day,mean,min,max,var
1,-1.9337115187902256,-3.3876829379370816,0.4078065511694746,vas
2,-1.9574991591147917,-3.0458260194177917,-0.3610465154445941,vas
3,-1.960282048297202,-3.143771474493444,-0.431158344016969,vas
4,-2.0875956264187416,-3.470614940069765,-0.4845184531350803,vas
5,-2.155571016634292,-3.4386197499574704,0.2429511723307378,vas
6,-2.023459743112256,-3.2785145627331262,1.156261818591058,vas
7,-1.99340292812808,-3.100622922809073,-0.3001526406893579,vas
8,-2.208171091746289,-2.7611559789311992,-1.0461913785435362,vas
9,-2.257266686766477,-2.8410032866797503,-1.3842412495990646,vas
10,-2.20544158622875,-2.91230592597756,0.830517995856786,vas
11,-2.190251502366233,-3.2388260374561098,-0.0542275129120243,vas
12,-2.227233307025914,-3.6570104905767415,-0.5113567237695494,vas
13,-2.1871528228015413,-3.2330901881231107,0.4635509712596408,vas
14,-2.234946262447034,-2.902536556842428,-0.3951879745824802,vas
15,-2.155108335469698,-3.0243469316711464,-0.6295337041200824,vas
16,-1.9100903164226923,-2.73579333758458,1.0290940771142134,vas
17,-1.8082929051688676,-3.9279245493002506,-0.1742064813822242,vas
18,-1.5766188918982318,-4.042807888951195,0.1144339278825663,vas
19,-1.4339351016554205,-3.1783524666645167,-0.0503954337396045,vas
20,-1.4861440212262882,-3.417384514873281,0.3303711450147628,vas
21,-1.6440944035995335,-3.214325222558022,1.488124846261572,vas
22,-1.689001449164635,-3.14867519952388,1.1183506407441783,vas
23,-1.7786645376657824,-2.939621615577566,-0.00875977580203,vas
24,-1.9155805999990188,-3.1856759182247565,0.0085423775527841,vas
25,-2.357398843857553,-3.6025650460362737,-0.3036276568124473,vas
26,-2.346876977080929,-3.6198517174158993,0.287716254738266,vas
27,-2.1890227214479903,-3.6084216374928295,0.9015151682953404,vas
28,-2.166541176462539,-3.3995867087364986,-0.1757625198645833,vas
29,-2.100049418798293,-2.977560460812996,-0.3389214146792005,vas
30,-2.112419614615056,-2.972039976913995,0.6758801899969178,vas
31,-2.0243696902943986,-3.800244427935108,0.9788117366814308,vas
32,-1.728563935505642,-3.7548232715223473,1.4522232999924831,vas
33,-1.633788118459026,-3.5212777494253324,1.6373965136053783,vas
34,-1.7611399701787038,-3.3215270172497866,0.5610062279777143,vas
35,-2.034164045240019,-3.479008462112348,-0.1896481284768278,vas
36,-1.917300392423696,-3.4405808466205654,0.8439969471488623,vas
37,-1.959755287652571,-3.180403116102451,-0.1397985735125407,vas
38,-2.025705174628657,-4.116780296364568,-0.0413088653338411,vas
39,-1.9597734020004172,-3.752881826313837,0.3548051275279483,vas
40,-1.9289473990924608,-3.752542600992779,0.1737998463747844,vas
41,-1.9714064750865177,-3.603568802645544,0.2202440094302057,vas
42,-1.8654695976015632,-3.233144435626212,-0.1897860767348644,vas
43,-1.845861987920533,-3.079193346217457,0.2165905547509458,vas
44,-1.6934821835202352,-3.629816456482292,0.6458746743166567,vas
45,-1.6436381005532072,-3.4574940579325397,0.855425245086642,vas
46,-1.5822291956807688,-3.248865603844093,1.3397384287316243,vas
47,-1.6251078151878766,-3.864982544982956,1.295947461212391,vas
48,-1.714531325130994,-4.031033124774456,1.0766529830038003,vas
49,-1.5648213920664786,-3.216031519044795,0.405109682231714,vas
50,-1.3354617992228262,-2.7559620988448272,1.0330840280179194,vas
51,-1.3456743138891682,-2.7761440980515406,0.4697473881205203,vas
52,-1.414285846745142,-2.5677071579891457,0.1673575195931403,vas
53,-1.362926433028641,-2.619832446854468,1.204294167306588,vas
54,-1.5881548127902527,-3.0121884767398512,0.5161558511225134,vas
55,-1.521269518309464,-3.158838535175229,1.183445718843931,vas
56,-1.5054119325968007,-2.878519252711653,1.125295860665611,vas
57,-1.4947039323850075,-2.9004602779565025,1.4980071797133738,vas
58,-1.2768259888055773,-3.024352912549737,1.7448671254849002,vas
59,-1.0595575444805465,-3.3363107341345697,1.5865961011560143,vas
60,-0.7918993964452894,-2.8266860773693248,2.428977405961154,vas
61,-1.044080420536211,-3.213826688022025,2.1104141549522164,vas
62,-0.9615900453640678,-2.8197303112143777,1.0223727729581482,vas
63,-0.7711285191017705,-2.8971815745236915,1.786122391985531,vas
64,-0.7801110702472827,-2.9248811433549804,1.7340907556510046,vas
65,-0.5726961320554864,-3.03094250408558,1.516528129797709,vas
66,-0.6848844694599486,-2.743497948387548,1.2282209581707852,vas
67,-0.7580004877174137,-3.575395132583869,1.9299190916399755,vas
68,-0.887745584821285,-4.808172594902199,1.5822976567666558,vas
69,-0.8554067521927081,-4.901282292822494,1.5992328856692262,vas
70,-0.8752182492898901,-3.4012166003882767,1.1031262084869635,vas
71,-0.5877684985195397,-2.5895326713986337,1.3963182095410611,vas
72,-0.7564127872526849,-2.895208515262168,1.7954432687638426,vas
73,-0.8650469092927804,-3.001829359436367,1.4401356984829827,vas
74,-0.9121151035407382,-2.9598293990068347,1.4506542289457125,vas
75,-0.9255619528209046,-2.89407336336242,2.060603447765759,vas
76,-0.7611671704993115,-3.108393527338348,1.4743368252019928,vas
77,-0.3106291033634908,-3.467866504109609,2.241178840872089,vas
78,-0.2096090871185346,-3.9639068063972234,2.028796545668185,vas
79,-0.1320553404397831,-3.883987814310151,2.535895557526931,vas
80,0.0350107216983614,-3.587067015292151,2.514763151667052,vas
81,-0.0894276481507255,-3.191546303439872,2.306519478798837,vas
82,0.0758863121575734,-2.507888074909647,2.544120300090384,vas
83,0.3225683453514124,-2.3695136110977946,1.9143426044508929,vas
84,0.3800126389963,-1.5925245146478608,2.722428882456119,vas
85,0.3883956754184952,-2.1596623525640117,2.5785093652290865,vas
86,0.0578516719404859,-2.298796004305912,2.6574159600658143,vas
87,-0.1384485095189733,-2.691761410615068,1.738325178016319,vas
88,-0.2046169645710189,-2.242374646781568,2.4186020134679627,vas
89,-0.1198155941966572,-2.184241546667281,2.215191254711712,vas
90,0.0791677983771097,-1.8533121615550867,1.545914394314477,vas
91,0.2343425891384035,-3.2656432843483105,2.4273827250382354,vas
92,0.2300889043478231,-2.7932831735423456,2.028129179939504,vas
93,0.3772022777520148,-2.073514104267597,2.4907911827378486,vas
94,0.4559918350265199,-1.6229406725509417,2.233736450275605,vas
95,0.4477831149569775,-2.7365560901147505,2.5159484468672884,vas
96,0.3070716005766085,-2.4478857113621832,2.514859548244306,vas
97,0.4779294414078828,-2.1197920584631933,2.26431078567788,vas
98,0.7456190536007485,-1.812506402708792,2.4147338861966534,vas
99,0.8722470354592607,-2.491531272632999,2.4513342202368538,vas
100,0.9397706984344424,-3.073902610055912,2.674837663796852,vas
101,1.0364971177673334,-2.9521792465454304,2.698246365801681,vas
102,0.962376149590175,-2.9678643572041103,2.578149513147224,vas
