day,mean,min,max,var
1,-2.171538632061013,-3.4063083272890893,-0.7112555065930746,vas
2,-2.2042260853638727,-3.524148856878412,-0.5054273329578405,vas
3,-2.2295147847922467,-3.667272259115828,-0.5296301563408123,vas
4,-2.1330682046530822,-3.594842318102337,0.3016360501520318,vas
5,-2.077733096440729,-3.2006418462192783,0.0704911092846167,vas
6,-2.058018832396,-3.106607522436242,-0.4670351192411153,vas
7,-1.8890147965604027,-2.875041109255131,-0.5388218505861067,vas
8,-1.6851689098890497,-2.554398939461665,0.5521400613318498,vas
9,-1.7950984736784192,-2.7160001228255424,0.5176243447401669,vas
10,-1.7923571438973112,-2.6173167240741675,0.0804176577331415,vas
11,-1.7486277507720278,-3.2484593602324807,0.6944541557125715,vas
12,-1.658045817321533,-2.576943498242713,0.8565662119535215,vas
13,-1.6759787679961675,-3.587725005359896,1.2073445668347764,vas
14,-1.7108904583717068,-3.462890582242137,0.3570360257102116,vas
15,-1.797181529238818,-3.13954833684614,0.3228330231299726,vas
16,-1.7198541313866187,-3.5673459117415303,0.3918633845472952,vas
17,-1.8556668781914856,-3.383719500804803,0.1856196761692894,vas
18,-1.892926141724485,-3.283134386602038,0.2531100274133241,vas
19,-1.94844861175046,-2.8928178141687324,-0.7163271830667687,vas
20,-2.133926003062249,-3.3941201504874536,-1.055316820167081,vas
21,-2.0835700692090664,-3.223790324018701,-0.3989625576480095,vas
22,-2.037929886575068,-3.407203786243869,1.593745124286476,vas
23,-2.0587981114893537,-3.276676394614064,0.0160379054858535,vas
24,-2.0768319209034365,-3.366714271330821,0.1188474443645455,vas
25,-2.266342177604375,-4.400378755688808,-0.3830571125884133,vas
26,-2.3912320921186145,-3.994925773924074,-0.7647078483507791,vas
27,-2.515516060738895,-3.5270423006126683,-0.8131710257361507,vas
28,-2.3006395184612685,-3.7850660368941793,-0.7606965249360753,vas
29,-2.060049003693113,-3.359889728198663,-0.0143426821337629,vas
30,-2.0477331321932577,-3.732686317743094,-0.2184731019705246,vas
31,-1.8932465498789928,-3.829398325179728,0.4482912936214393,vas
32,-1.7305806625255686,-3.6957199482878766,0.0988229764708652,vas
33,-1.6352790591674389,-3.444087759578253,0.9477800986176578,vas
34,-1.672171075128938,-2.6422347516839197,0.0125658497937366,vas
35,-1.6620996117620137,-3.151818386674304,0.0780660248879,vas
36,-1.42687442247569,-2.656996333128025,0.582707893361647,vas
37,-1.5754072575753937,-3.200726728606189,1.659095288543041,vas
38,-1.3785996277999617,-2.944498366086589,0.986050865727762,vas
39,-1.374068395466364,-2.7162193910343486,1.665040560264092,vas
40,-1.6335720365081383,-3.7052596227771537,0.229730848311538,vas
41,-1.776055413518195,-3.213459287002064,1.9341551771695829,vas
42,-1.9437565369619276,-3.804332398747427,0.537456013651155,vas
43,-1.9520526358497283,-5.101836128889003,-0.2702412581455976,vas
44,-1.9463480355774925,-4.426763389253395,0.8143673791383433,vas
45,-1.8567731553373896,-3.925683033414901,1.1762274291645125,vas
46,-1.708626919703352,-3.1730147330041936,0.1282941288475129,vas
47,-1.7078411491189285,-3.463224625830661,2.0151500868828705,vas
48,-1.8606147821641683,-3.676990636646404,0.862628257740622,vas
49,-1.986903247149012,-4.575901069388495,0.1502919923736145,vas
50,-1.8800135619698783,-3.881006302158194,0.2275810729096946,vas
51,-1.7538273985465789,-3.159285811507745,1.9087451021442647,vas
52,-1.703504199758719,-3.4484886561363224,0.6500343826803732,vas
53,-1.450560712187407,-3.513866106170448,0.8730202003094345,vas
54,-1.441694029882454,-3.4381541330422447,1.1211221710617492,vas
55,-1.480866417716056,-3.1264636744504526,0.6489734301472817,vas
56,-1.252836164153028,-3.0894186353750857,1.816574667538691,vas
57,-0.9068243329907036,-2.900699022326225,1.9654856875759528,vas
58,-1.0636274891159376,-3.1028824786748275,2.1252577499077963,vas
59,-1.2835854331699976,-2.84437185716004,1.7853920843998508,vas
60,-1.1448615447614447,-2.5030061488521844,2.2369761994843342,vas
61,-1.0035409319949276,-2.84272386835332,2.2411573883946234,vas
62,-1.0816346932495806,-3.287842892580428,1.9047745191698544,vas
63,-1.0429102391483105,-2.864085789463451,1.2805608387161194,vas
64,-0.8608977248399072,-3.144249576705657,1.6757999005950994,vas
65,-0.5926208397179618,-2.5381548493002826,2.491004722915078,vas
66,-0.8320838614424577,-2.9977332570052573,1.9189822396722216,vas
67,-0.8726494535457439,-3.0823929535672203,3.03304531880345,vas
68,-0.749800526206379,-3.3971723860381946,1.6547315444937432,vas
69,-0.8083000275861407,-3.024761784435267,1.3291392647435285,vas
70,-0.9414698406032368,-3.3584780796091063,1.2603518022973113,vas
71,-0.8424345389602982,-3.280576352920574,1.4594696358141714,vas
72,-0.7229956129002186,-2.908120899579899,1.910722345463462,vas
73,-0.5822497640334129,-3.026644344826784,2.36175502284402,vas
74,-0.3697394284893345,-2.1675370898697413,2.240333560524146,vas
75,-0.4044971137784828,-2.897764363838277,1.896929540025672,vas
76,-0.5424882292859666,-3.4200099487920093,2.045635300665714,vas
77,-0.6387712445056551,-2.872414192426876,2.2357322682328014,vas
78,-0.7348069295250773,-3.182765241910123,1.7906523816545696,vas
79,-0.5991694524411417,-2.9446161919367246,1.6183298432335274,vas
80,-0.5071550139298182,-3.278576878018857,2.285884119659474,vas
81,-0.4181816027881676,-3.292068900910801,2.059263859870174,vas
82,-0.2978120058705699,-2.973014847005964,1.815802805805094,vas
83,-0.0803615266751788,-3.1117568826485376,1.8030353794798504,vas
84,0.0561074818393911,-2.33157887643522,2.481238515696367,vas
85,0.0576423584364923,-1.8366710056510995,1.949361646371796,vas
86,-0.2082088679011665,-1.7896919422089606,0.9825074120285976,vas
87,-0.0001327924574193,-2.044820846476974,2.5910145753830327,vas
88,0.0580982895344297,-2.9367601120185585,2.482225380805363,vas
89,0.2748638608307871,-3.335230835328512,2.32131878321138,vas
90,0.6226420893420078,-1.8068053708002765,2.552245749895754,vas
91,0.7296153422758107,-1.5712904188721266,2.9399910009222747,vas
92,0.8086036234735197,-1.827551148221084,2.6915117263689936,vas
93,0.8118564488479901,-2.093219510062166,2.8664562478290176,vas
94,0.942081356494352,-1.131160507955946,2.7439818775974527,vas
95,1.1190078643856587,-1.211927305490057,2.7167071226526542,vas
96,1.2088910021689412,-1.1916843444362497,2.80504861803842,vas
97,1.1889372668299447,-4.536277812173336,2.7407878259978524,vas
98,1.0318088085350157,-3.903561662718871,2.9602076252466096,vas
99,0.9781779892265136,-2.776780502803656,2.625320080816931,vas
100,1.1833571960562428,-1.1112570084885924,2.8053375166833057,vas
101,0.8914873954485253,-0.9695999438541384,2.451841909611864,vas
102,0.9794790828709108,-1.5488211159848606,2.161924751211316,vas
103,1.122437646864138,-1.6404125019724696,2.677367873784522,vas
104,0.9830541530751186,-1.7977492108338124,3.0127509282339187,vas
105,0.9664189402970262,-2.592556770193999,2.9117001265251177,vas
106,1.0064669341500516,-2.547276838216556,2.8690007352478744,vas
107,1.3446751048939285,-1.574277327965416,2.473801387184412,vas
108,1.1888865225484713,-1.7313616603491486,2.446202790421438,vas
109,0.9815532060979398,-3.47427876690031,2.5089921781599998,vas
110,1.0691005701689205,-1.8524153128867973,2.379021103202408,vas
111,1.1022358766902998,-1.615698405256618,2.436548775951991,vas
112,1.3916561147002502,-0.2890442169927227,2.5206790656808296,vas
113,1.5595543176970108,-0.3629123668940307,2.534461316880446,vas
114,1.6823218548919026,-0.4405811726994275,2.627845425370821,vas
115,1.6626977679014154,-0.2023339142091511,2.7510257083487866,vas
116,1.6363468362555589,0.1653703751336556,2.807615372465826,vas
117,1.647087613624964,-0.1782286641296203,2.5531126155122736,vas
118,1.5607497103497714,0.090831545054746,2.3735124608248865,vas
119,1.4463580569860848,-2.411656320901003,2.564768802247728,vas
120,1.7022959939159976,-0.3065421990935373,2.843378663344027,vas
121,1.7463118540860385,-0.6081541807662046,3.182594851949742,vas
122,1.7891748847322106,0.3900660307697602,2.7324504240813536,vas
123,1.6874314835174975,-0.2994094843635554,2.4344835584320457,vas
124,1.6422482927093225,-0.8952009918402176,2.5980875046962546,vas
125,1.5862240187024697,0.3756052035421593,2.446027158626982,vas
126,1.6470547318960165,0.5807241741965647,2.498609377215275,vas
127,1.7183472282082364,-0.1416906095155551,2.545059667417601,vas
128,1.6708847668529097,0.3219702980260108,2.4050928295136607,vas
129,1.4952492087499394,-0.6545848799465005,2.4775567207378097,vas
130,1.588728097235813,-0.3471134707561313,3.1389505801246926,vas
131,1.69168582561155,-0.4320520956810891,2.8444924597462515,vas
132,1.8538512430952656,-0.6666923095921761,3.079735244573001,vas
133,1.7312055767348409,-1.2297743523616718,3.0973074481301883,vas
134,1.736705394608106,-0.111378959246721,2.918259975593482,vas
135,1.7882661926504042,-0.1240809862968832,3.146699452770888,vas
136,1.6729262863638572,0.2156625686211052,2.62064814710769,vas
137,1.7364816888878087,0.2190294714924578,2.9950326496930675,vas
138,1.9420583151021436,0.674131079859198,2.784960593650063,vas
139,2.097681933396466,1.1602718431288042,2.620879559408817,vas
140,1.9452421422604085,0.9137421756848548,2.5398601907271727,vas
141,1.8550425181121235,0.6346521542629519,2.9306759354926317,vas
142,1.8929679491597315,0.3552155455494568,3.1122025465514898,vas
143,1.7147884584352202,-0.0491247355709296,2.4851000194049826,vas
144,1.970013600786362,0.7287435119141767,2.670258011809,vas
145,1.8797839727252743,-0.2691013593512992,3.3223232653302186,vas
146,1.7171689669481336,0.1018878750843937,2.8417137947159388,vas
147,1.8534331118655152,0.6097673083873029,2.5445969909163835,vas
148,2.1493451718646224,0.6106116796329703,3.431394603635418,vas
149,2.106146841596329,0.7446952777575436,2.9747964757417726,vas
150,2.1514496405841674,0.4034334585158207,3.63353436392302,vas
151,2.040117111377775,0.0798371910848464,2.986997765606649,vas
152,1.9970371913495448,0.6836168327114538,2.7924167421703228,vas
153,1.8654744629600648,-0.545850570687119,3.3146211002358483,vas
154,1.8237529630239897,0.1219616651674229,2.905256444156858,vas
155,2.0944335421251727,0.9223872607642616,3.3699592569192784,vas
156,1.7437147449014436,1.0083451729829551,2.172342033314402,vas
157,1.6454492627417798,0.495532375007796,2.3137790023415907,vas
158,1.9895494808188476,1.174691010995394,3.451562977674607,vas
159,1.846694706658687,0.0953806256925635,2.76840133874063,vas
160,1.786493953704908,0.5135741267236441,2.187419338713453,vas
161,1.6563719596783777,0.097927063791091,2.096525837489817,vas
162,1.6741469268215292,1.0079547357999648,2.3488215502782728,vas
163,1.8999185353168635,0.828431498286552,3.0706858786277165,vas
164,1.8321838153925216,0.7152032622553854,2.893635884224653,vas
165,1.828673179819087,0.1726445763963184,2.583677277025864,vas
166,1.827890752042006,0.6854676899772033,3.599305669745638,vas
167,1.7929447055488823,0.875792441167925,2.626263397914432,vas
168,1.9820387991549075,0.4428068468921233,2.683102096959207,vas
169,1.7039775372622183,-0.1483016852167883,2.6733050372971783,vas
170,1.606152091310765,-0.3708546832024103,2.555188726716736,vas
171,1.991326524916442,0.7213699981544425,2.684006577994821,vas
172,2.202020192727062,1.44518288397619,2.97079706784139,vas
173,1.8760568666822377,0.426955635162782,2.8844974364849043,vas
174,1.6781219460799215,0.084063534306823,2.8114412718365003,vas
175,1.8133186685069709,-0.0420161820605529,2.4373083992960627,vas
176,2.042941917633908,0.491360918313228,2.927112208702144,vas
177,2.2966658894705576,0.9518557178571384,4.190546089166439,vas
178,2.101185332019052,0.4398094854955715,2.942724161467228,vas
179,1.7202341392143328,-0.2125905927328318,2.8519732341724677,vas
180,1.451659023206915,0.2200613213623338,2.2791173228780277,vas
181,1.8799837763748573,0.6275541540858831,3.019832293015634,vas
182,2.272314910136039,0.8700173818419742,3.537966141814413,vas
183,1.9820872679336756,0.6629068054241956,3.927680856035139,vas
184,1.6618691152280212,-0.1637922343288213,2.4827517313542757,vas
185,1.4937636582473908,0.4652710943319813,2.371539710509166,vas
186,1.5006705096127748,0.2154893853003146,2.110285545218679,vas
187,1.7719107081015797,0.8498747462543084,2.2940282979229663,vas
188,1.691742748785704,0.5070312128086125,2.470261669741509,vas
189,1.5099558043350796,0.4727223187759535,2.185260141869965,vas
190,1.506011534344459,0.450294071118559,2.2107795022200114,vas
191,2.040925086199008,1.260863620892345,4.413926109662348,vas
192,1.754827754372354,0.4024416193062451,2.6743172632868237,vas
193,1.5971555172584742,0.698922374725558,2.512473312622971,vas
194,1.2359213542032907,-0.0435646208778325,2.068054848760341,vas
195,1.4316266551255208,-0.2238287670336466,2.4842803213781903,vas
196,1.5671231244957229,-0.3251591964824277,2.2037439674918424,vas
197,1.73122736831669,1.0396780719578609,2.1221118681271625,vas
198,1.7410097182799142,0.7014700964732822,2.4837435888415533,vas
199,1.7447791204695424,0.4186314601388185,2.769936559797152,vas
200,1.8257683035096957,0.5795880980236391,3.0899496645030338,vas
201,1.8581904703491865,0.7073738528676933,2.505968050691995,vas
202,1.5872825994489477,0.4817026048288458,2.108636422250521,vas
203,1.539235936275142,0.1249316250550655,2.4839873875362324,vas
204,1.6198109159681764,-0.3344493890637947,2.908412103509559,vas
205,1.4030850736117084,0.0289395183436159,2.1454429581399417,vas
206,1.4981560026595202,0.0562026502072627,2.4757912045263217,vas
207,1.7301630192079125,0.5680441901328784,3.031533417366092,vas
208,1.8974994353775416,0.801411485400371,3.714775840034725,vas
209,1.6449899731212758,-0.3007851799451185,2.239375591338296,vas
210,1.5373091197188882,0.3233740030371028,2.3124160873342814,vas
