day,mean,min,max,var
1,-2.0344931392823,-3.215759030363869,-0.0450860579258429,vas
2,-2.020778734264556,-3.111539648118812,0.1408792102636489,vas
3,-2.110549859354651,-2.9958749257667785,-0.9076622479742386,vas
4,-2.0337018958714768,-3.2916326368371776,-0.3766224998886923,vas
5,-1.932279600397244,-3.475169443897748,-0.2264163332910429,vas
6,-1.7940880429831974,-2.9792585023319345,0.0840346847736704,vas
7,-1.825947707973331,-2.905927758702169,-0.3419629327932754,vas
8,-1.9085414745052491,-2.723092685146687,-0.3847144403736786,vas
9,-1.971197736471843,-2.8605441676394445,-1.1559331996472797,vas
10,-1.7628794470151026,-2.6123213045823435,0.8236321985502304,vas
11,-1.622783964182158,-2.693302068705097,1.8507679126467391,vas
12,-1.7115490064472858,-2.855377247345581,1.0209313821949069,vas
13,-1.7565673847508425,-3.165450222444383,0.9575291053743064,vas
14,-1.8517652825231132,-3.34419784163115,0.958754341091008,vas
15,-1.9117938671055408,-3.827389297971855,0.6443077953269946,vas
16,-1.8506062528184208,-3.432102172309709,-0.3723777765664641,vas
17,-1.73758276778694,-3.776981317550261,0.6837123431676835,vas
18,-1.867294981141299,-3.697110035974589,0.513475480112978,vas
19,-2.0634226680709853,-3.7950291664379128,0.0417832607410698,vas
20,-2.2146800534034816,-4.023983656171626,0.2011770033921253,vas
21,-2.116783959598278,-3.4879990446371827,-0.0066527504637804,vas
22,-2.0351201861144355,-3.474780893416105,0.1060239669412739,vas
23,-1.9767816671422176,-3.5131258893922026,0.5945593710989622,vas
24,-2.008191525004246,-3.543456861227994,0.5107836244768135,vas
25,-2.225081825763705,-4.034600728314327,-0.3092151170880413,vas
26,-2.1922206211325714,-3.186099354757772,-0.2250517773082717,vas
27,-2.13370054859694,-3.066738094355405,-0.1173369929732378,vas
28,-1.9061288173319608,-3.013064372313765,-0.1282193432183972,vas
29,-1.7804679098364429,-3.300499113061138,-0.0126851133498434,vas
30,-1.901381898441627,-3.212095940427091,0.2589265538853005,vas
31,-1.842054035182899,-3.175536856009219,0.8423303491882989,vas
32,-1.6949313455318276,-3.3506675154621903,1.124007276570722,vas
33,-1.5487687443041127,-2.6903815832844886,0.8240084072525644,vas
34,-1.5403121357572924,-3.200154640376408,0.5734794930941933,vas
35,-1.6163578950798962,-3.066896007716941,0.6603612151135629,vas
36,-1.7389041284241482,-2.9647555472932803,1.9996718962671989,vas
37,-1.8734067564830523,-3.199222622981419,1.8161030976248096,vas
38,-1.6846765022622374,-3.437303302633416,1.243396082787375,vas
39,-1.8074627896269149,-2.928314165120159,0.7264542591111033,vas
40,-2.059646091513103,-4.194729820464254,0.3675459521127834,vas
41,-1.9449584834381215,-3.4964060991730697,0.2133695296207285,vas
42,-1.8402862358151224,-3.562153211402404,1.4089398247667415,vas
43,-1.8709227363388157,-4.549397930218521,0.352146478172609,vas
44,-2.003350112252931,-4.323506215611936,-0.2012219860325708,vas
45,-1.9505233125836647,-3.5112850654883143,-0.3522660181117258,vas
46,-1.7572767272563332,-3.028034170668634,-0.1277668247015835,vas
47,-1.7576561559701014,-2.7821730067738666,0.9052087586301748,vas
48,-1.736531339612627,-3.4558735128605167,1.351986802612907,vas
49,-1.8990016242395549,-4.23316868317312,2.1661017616519165,vas
50,-1.8741239524881437,-3.830195866574713,0.4560167533408499,vas
51,-1.6170499921406611,-3.407843304823283,0.2285419649475695,vas
52,-1.3269202259106383,-2.9585121491334543,0.8507716416081338,vas
53,-1.3320033104566718,-3.595432273487854,1.320417415422393,vas
54,-1.3280739210846657,-3.8780602337921537,1.8594347561156843,vas
55,-1.3121753316735465,-3.2228118489791684,0.6543710127210007,vas
56,-1.0229959665730564,-3.000570039743848,1.756911552573428,vas
57,-0.8201776395198788,-2.5583796578843723,2.453921401783736,vas
58,-1.0514821104229488,-2.936333830660012,1.576178860370561,vas
59,-1.3723978967873198,-3.2990742382611105,0.6776562487767914,vas
60,-0.9601350715156368,-3.624843356794817,2.2956430293766843,vas
61,-0.9239389985457138,-2.9457942279357487,0.9877006553596184,vas
62,-1.002682364865975,-2.7210674001219823,2.2982265889264064,vas
63,-1.063135290342623,-3.3456527171096506,1.3659238568198575,vas
64,-1.14427713558631,-3.006041536771474,1.1329725846807208,vas
65,-1.067652325541947,-3.016473354385165,1.3281350698472725,vas
66,-1.1393382101411518,-2.9002149142894167,1.7469554003987935,vas
67,-0.8454934369442191,-3.233184955954004,1.827637842446699,vas
68,-0.8735187969415611,-2.6432258129395807,2.042721738486417,vas
69,-0.7292766966752489,-2.645234961130926,1.9241297929846828,vas
70,-0.7567615264690611,-2.899300485475326,2.518047387606617,vas
71,-0.7211863817590546,-3.4529538054668323,2.2379418029046976,vas
72,-0.5525351355991127,-3.375761906176689,1.6805467387653457,vas
73,-0.4929611923139774,-3.0523876413732665,2.239020745663653,vas
74,-0.4950538518325753,-2.403572124627452,2.730914921006842,vas
75,-0.729318707952793,-3.4306465662503447,1.9525666552510064,vas
76,-0.629024849069059,-3.3369768520338283,2.0763060116020347,vas
77,-0.432990398573031,-3.289696291269324,2.397186215536767,vas
78,-0.6652977744189141,-3.391920635513307,1.6515420069051758,vas
79,-0.5044806710719406,-2.9529710042291835,2.147389115610004,vas
80,-0.456287201812161,-3.1063773035348925,2.2848529480628503,vas
81,-0.2834023429050792,-2.83556567639282,2.08323883056527,vas
82,-0.2564514080908883,-3.1959869753126275,2.055341143418922,vas
83,-0.3106800629718523,-2.6710727805496486,2.045353703369716,vas
84,-0.1403894316064287,-2.2838797102751203,2.7201607580314167,vas
85,0.0917186303785122,-2.598772981375997,2.6474225862450838,vas
86,0.0004545000660026,-3.027985549759728,2.3206958123769974,vas
87,-0.2009043656761202,-2.1055976649242445,2.1320533942865727,vas
88,-0.3012015444899397,-2.6239329904026905,2.0478564496410576,vas
89,-0.0503178733780075,-3.08525936124905,1.9488069880660144,vas
90,0.1250300442935886,-2.54150042683277,1.879328364965079,vas
91,0.5939496911013522,-2.471888176518392,2.880244357349392,vas
92,0.9732949727904132,-1.813092889110912,2.4762975880078733,vas
93,0.9022699197642596,-2.115579257084688,2.8756402852699283,vas
94,0.8094902927087496,-2.636146671357889,3.0854562253115905,vas
95,0.7107554408451672,-2.5983616278532846,2.680897139057988,vas
96,0.9453437094321886,-1.6209907695303605,3.405852701442286,vas
97,0.6974396403101296,-3.097237729352195,2.209559641444618,vas
98,0.6519453351456418,-2.8100943536363747,2.226930500291618,vas
99,0.8526989065004001,-2.7076690133982586,2.8302112044969774,vas
100,0.8557889663712774,-2.216574890981877,2.762467913759433,vas
101,0.6788117411212866,-1.7421527604801226,2.494496145669016,vas
102,0.67813302922062,-2.5055117294949314,2.273425684988491,vas
103,1.220057242373831,-1.6002859852115157,2.5269357084781,vas
104,1.3483280065097605,-2.3244678649392627,2.8175602285240178,vas
105,1.1935142915736086,-3.1620472651149534,2.910207702616549,vas
106,1.3083763812893543,-2.03979157742104,2.5162184990337986,vas
107,1.300402494470816,-0.934471525947847,2.3611052376578936,vas
108,1.2309905867973885,-0.7015635432966655,2.480511055137296,vas
109,1.229184202475193,-1.5218945623408562,2.511385258690385,vas
110,1.0638892393092054,-2.098723026142905,3.2665874286726213,vas
111,1.2434670899716371,-1.1850139312676948,2.3838587566812968,vas
112,1.157797181352753,-0.5578334742991079,2.3289332077323555,vas
113,1.3242708986016678,-0.9305761893327334,2.5418211652589324,vas
114,1.442006622236459,0.2511309614993156,2.423612646856587,vas
115,1.6833525962989586,0.0514318656020878,3.0866920639167543,vas
116,1.7488031527733552,-0.3147196411663061,2.971381063041352,vas
117,1.8257345146087256,0.1348610908842436,2.85886907914744,vas
118,1.682861485876299,-0.0516300762057227,2.6293587917008976,vas
119,1.4652296493076316,-1.175470847951949,2.978126336110454,vas
120,1.5535379573586423,-0.9565092344001592,2.7479994410809865,vas
121,1.9020464396794143,-1.032139667910284,2.9090917614628147,vas
122,1.711975811238087,-0.6058651982489803,3.275863026964891,vas
123,1.650166550929293,0.1858528686731952,2.7090583244177977,vas
124,1.7611283963450233,0.3975808598500647,2.6248837913654257,vas
125,1.4124656929359278,-0.7977334591934396,3.003639796476578,vas
126,1.5323199771786111,-0.1630569009381917,2.8433779470569083,vas
127,1.8601422404534056,-0.8907986067725671,2.701340854651857,vas
128,2.101047780850488,0.136817098653648,3.070524738385384,vas
129,2.092621520505575,1.1260987508583713,2.8836236722126043,vas
130,1.93395999225313,0.7358014377058903,2.658477438732124,vas
131,1.774747140088542,0.4363042590521692,2.9243310601024906,vas
132,1.806231471667041,0.3507418702188268,2.672145729747549,vas
133,1.871952114320892,0.303458960198793,2.8767607424576256,vas
134,1.882073480731808,0.936792626187753,2.4828847745923786,vas
135,1.977918399543465,0.5389595523557272,2.798268549969,vas
136,1.7691975890664622,-0.3188556910303214,3.2818092127541325,vas
137,1.7080314410178934,0.178258495545785,3.1659784514676104,vas
138,1.9140001556066413,0.1727794132152727,2.6764950458001926,vas
139,1.8319934000117668,-1.1121222502339383,2.8915323551675725,vas
140,1.983927174996356,-0.1279073078043794,2.8322069384649198,vas
141,2.0210468899073697,0.6190208323547443,2.7775927813970327,vas
142,2.131149600652869,0.7937827485946052,2.9992993060539828,vas
143,1.8618383569057773,0.3810156241701494,2.9265380480444323,vas
144,1.834699332421432,0.9103992587256128,2.635002252652076,vas
145,1.836839855554662,0.572084239687791,2.5813103201078422,vas
146,1.8778379480351493,0.5490923048352344,2.9070570799888715,vas
147,1.8760351724900624,0.4535485376624514,2.875212027576173,vas
