day,mean,min,max,var
1,-1.7787865056136432,-2.8518137532973373,-0.2306274318241153,vas
2,-1.75711279283203,-2.988774723818989,0.2192725715391604,vas
3,-1.7928000555208288,-3.5406254105522983,0.0970559281628155,vas
4,-1.847872431698092,-3.457160661513151,0.5830929651084227,vas
5,-1.8357175115147504,-2.8383604731884087,0.3068162288531856,vas
6,-1.661981023937574,-2.700986807489353,0.7645575610334806,vas
7,-1.62576186975431,-3.0172970641974044,1.6627117065338533,vas
8,-1.8588906103188036,-3.516406650152119,1.0029442789448415,vas
9,-2.0014237732951554,-3.576067853090769,-0.6007369565149648,vas
10,-2.085675405318524,-3.265095291538084,-0.8135070630463673,vas
11,-1.9651679114226608,-3.664707347853971,0.4232189281190875,vas
12,-1.9788035106068584,-3.3725006602215952,0.3227474015363121,vas
13,-2.0317131706202805,-3.2683783652703022,0.3927239237774711,vas
14,-2.0914273734290183,-3.600363996531222,1.5452458789968,vas
15,-1.909052004291265,-3.5363965812763425,1.880890695605064,vas
16,-1.7779039263989267,-2.8258003089884816,0.5113515626992079,vas
17,-1.7990941206053583,-2.697605181188919,0.1449410915201897,vas
18,-1.8285451742769585,-3.078141294691908,-0.2294554124203602,vas
19,-1.933847479708516,-4.6928829987791305,0.008698620313825,vas
20,-2.006622061686224,-3.3716386423926346,-0.0187880668597047,vas
21,-1.935622725210276,-3.861829905905872,0.6759277011856714,vas
22,-1.9031598503125888,-3.7302967740594464,0.2024721686725911,vas
23,-2.092609774151029,-3.86845469907933,0.0431482815609106,vas
24,-2.233847368522609,-3.736582486347417,0.0546094256146746,vas
25,-2.1109282046364832,-3.077895454588835,-0.1828373129256022,vas
26,-1.917813073596528,-2.799258602320977,0.506384300581978,vas
27,-1.9030510588406,-2.6166059346854897,0.2529378522288209,vas
28,-1.9811063107951723,-3.482533313692134,-0.4921109419496182,vas
29,-1.9330346885017216,-3.263522560870015,-0.3423853635792276,vas
30,-1.8055598920816744,-2.8512307592177573,-0.0060935814216397,vas
31,-1.7173751167031257,-2.732144854048625,0.1877693055099001,vas
32,-1.8716574586774308,-4.102196910561251,0.531110774357096,vas
33,-1.9032911470179448,-4.29251528619727,0.2623607661073703,vas
34,-1.6535772838615062,-3.1742002086840992,1.1155634072542435,vas
35,-1.4957248669344183,-3.13655794771249,1.2435216132322162,vas
36,-1.739584496420425,-2.678916646015992,1.5280178321754838,vas
37,-2.039019132288601,-3.3628477930574023,0.6581860049121174,vas
38,-1.9869619589393244,-4.142101480013694,0.4997799218573499,vas
39,-1.951548018172504,-3.703528147176403,0.3536282532973808,vas
