day,mean,min,max,var
1,-2.0675388113675144,-3.5395820798609505,-1.0144917699274782,vas
2,-2.0712436465986865,-3.823215955775432,-1.2268124637658169,vas
3,-1.9876577009340148,-2.95080055780146,-1.1656191001699283,vas
4,-1.8618499259127428,-3.133397243757781,-0.1732244533847017,vas
5,-1.8591524214550328,-3.330364742448156,-0.0915304296178751,vas
6,-1.802537158705772,-3.199656464835821,0.9344854569438296,vas
7,-1.864116086346143,-2.9742511194919463,0.3606911077596156,vas
8,-1.9797074988552417,-3.268171451222841,-0.136652779213259,vas
9,-2.019733157436677,-3.41871048202605,-0.4461920561159752,vas
10,-1.9597175745093556,-2.9394280155571053,-0.4603795850767759,vas
11,-1.952453033022873,-2.8033716571364837,-0.7448741510793359,vas
12,-1.8786078248012743,-2.9271630929109467,-0.3229633734802267,vas
13,-1.858635817905772,-2.9327289059659263,-0.0211613460014572,vas
14,-1.746430904024321,-3.015050384043912,-0.0852880440664994,vas
15,-1.7991394057491703,-3.6675119146906106,0.4704664979520133,vas
16,-1.7893326266971985,-3.709327238134733,0.5337927807957349,vas
17,-1.85147224345156,-4.020065428511768,1.4229211560687076,vas
18,-2.0533393253240657,-3.559313027245401,1.533759579861243,vas
19,-1.995494978770368,-3.1738160635931267,0.1035536477042577,vas
20,-1.9758241514595367,-3.0831500409442114,-0.3860786005155251,vas
21,-1.9836008150401916,-3.06319138995501,-0.0587373072947416,vas
22,-1.957509342057423,-3.330748275553093,0.2263286119968471,vas
23,-1.8050793062348096,-3.930805584034192,1.225471293899035,vas
24,-1.6885152193086097,-3.3978920824977035,0.8157234717920977,vas
25,-1.710364146328143,-2.8235020997344438,0.730901996275147,vas
26,-1.801792801513346,-2.723974072325128,0.5560695605846948,vas
27,-1.9522657277215631,-3.406062850802196,1.4406284377390504,vas
28,-1.9469554590283045,-3.17691007801244,0.1457407469838437,vas
29,-1.83306974375266,-2.999794734382563,1.2971863857277712,vas
30,-1.784277366837636,-3.4194391516312703,0.70484659525271,vas
31,-1.8041894628343615,-3.653266316886018,0.7227561261562945,vas
32,-1.9287452584037763,-3.3577058845805188,0.4754354075173729,vas
33,-2.0491859296985293,-3.0916137576016656,-0.0106677872010188,vas
34,-2.0234461450180024,-3.506626795703909,-0.1128372409769719,vas
35,-2.0483183058133783,-4.11052405602539,-0.1180541126933974,vas
36,-1.9145458207082269,-3.4479548346118936,0.5163639048956485,vas
37,-1.770260060430836,-2.74826566753353,0.3625236008605666,vas
38,-1.8150414936750945,-3.4100893917303243,-0.1277487003539189,vas
39,-1.9097846199954416,-4.346686034615463,0.0698936927814426,vas
40,-1.984554788698515,-4.186280574968114,-0.000958437582679,vas
41,-1.821049170088034,-3.672940927155952,1.0112884019949968,vas
42,-1.6329856729998895,-3.344030735953776,1.183674068116678,vas
43,-1.6393546952713831,-3.7055962403950753,1.601129766950436,vas
44,-1.6111072924732237,-3.232677526693084,1.2047158200254298,vas
45,-1.7337674594998411,-3.953551465484751,-0.1555804112724277,vas
46,-1.5909356795039318,-3.274405603452956,0.3592677607615374,vas
47,-1.3926399068425173,-3.1313051189088075,1.1998838748332987,vas
48,-1.4403006118022508,-3.033120218732236,1.1726202602024585,vas
49,-1.500057388517372,-3.233388256683242,1.3879403195275364,vas
50,-1.4971988540653318,-3.344175525454444,1.0203960156950285,vas
51,-1.5574308215199903,-3.1335429128693457,1.4915604217250409,vas
52,-1.6093121338571357,-3.1258835153790017,1.0832980171476332,vas
53,-1.6796766298585,-3.3242393279544187,1.4434941139081867,vas
54,-1.6868263618674924,-3.679389562574821,0.8709084703294033,vas
55,-1.6032681094119237,-2.920496231726278,0.7808803973345412,vas
56,-1.4044033146300543,-2.873079193556632,1.4262803518283798,vas
57,-1.2700719415239266,-3.266008191027227,1.931585463108017,vas
58,-1.0350919214787038,-3.0593649827122045,1.8611323822303432,vas
59,-1.063460216586804,-2.784079174586501,1.4957634496208594,vas
60,-0.965474740595246,-3.048551050508366,1.7347737762063309,vas
61,-0.9162703681154024,-3.4438668947372038,1.66372808249488,vas
62,-0.9502200375239004,-3.125811310670832,2.217023331759754,vas
63,-1.1271699783327422,-2.804981752906589,1.7874436931765303,vas
64,-1.1629332796184684,-2.8081794005261447,1.355287612064442,vas
65,-1.207463484364127,-3.8105221933565057,1.747597131488238,vas
66,-1.1060907798341666,-3.6103996505221234,1.6682996537276285,vas
67,-1.2111367433853255,-4.089272247661192,2.058226401051938,vas
68,-1.29716398108193,-2.946668048184694,2.224908817493422,vas
69,-1.3858308376338266,-3.3692428737650504,1.3329696957521324,vas
70,-1.398315496665805,-3.7759216521154575,0.6699898881699315,vas
71,-1.1101123653591194,-3.133771560534089,1.233152292920005,vas
72,-0.8143430337427345,-2.9409404993367767,1.587679275390519,vas
73,-0.664662491935356,-3.0707861686976865,1.954492678521264,vas
74,-0.5213258957675554,-3.342909275496771,2.4084888187855946,vas
75,-0.6864356220618739,-3.2519277241076137,2.154998273551769,vas
76,-0.5379605442532601,-2.7835590779805246,1.639348865025303,vas
77,-0.3672963286653929,-2.0818089619091023,1.5497513582083806,vas
78,-0.1721847438441605,-1.9482892938777925,2.0203703884345474,vas
79,-0.0024818882582001,-2.210595595756467,2.113708081147432,vas
80,0.0309421609133394,-2.3278057474675253,2.017387425470495,vas
81,-0.0680991458283109,-1.9729631348957608,2.382512401423793,vas
82,-0.0512605327749577,-1.647563638543165,2.0926433735641914,vas
83,0.2589337473057605,-2.0628768878968047,2.31982323509387,vas
84,0.296392630891672,-2.290675149944141,2.2370623167911043,vas
85,0.2601709276828312,-1.9741928065424763,2.132303048867431,vas
86,0.2727931117648779,-1.8659855550870468,1.997499049970531,vas
87,0.3808701741720342,-2.3949858587375927,2.7359235741027343,vas
88,0.2199399953832117,-1.855145375394852,2.4895739131120247,vas
89,0.018122237147322,-2.327804797989128,1.8588709984206664,vas
90,0.1666373721851013,-2.944112668255443,2.3627439733116837,vas
91,-0.0161191711277436,-3.0276015250948465,2.3528083361166514,vas
92,0.1135308971188462,-3.295663065515785,2.6175336739883384,vas
93,0.1785485936829957,-3.424290474924231,2.037453382230548,vas
94,0.3430722786632466,-3.1152083289423045,2.361420377725683,vas
95,0.3728866125155278,-2.6885986226875,2.0499885346331146,vas
96,0.765898994642897,-1.8917762611670197,2.3589339641440734,vas
97,0.9154028858121864,-1.0431716303948677,2.674939421047522,vas
98,1.2384470059852497,-0.5854619475420937,2.922338215500805,vas
99,1.0783377050208462,-0.8534005737514117,2.501187405391855,vas
100,1.4454853768712377,0.2220819039096757,2.5469998720334988,vas
101,1.446784650772799,0.0236642805783417,2.4363788427742423,vas
102,1.4714287987641297,-0.688255815028087,3.123536346795732,vas
103,1.072269991773367,-2.0956103045170624,3.068767933244352,vas
104,0.9991443265762396,-1.6725144925066535,2.2607466108737846,vas
105,0.8902978181925072,-1.7075584376091375,2.487511102651572,vas
106,0.9825942356384524,-1.0633525868884084,2.434951978111289,vas
107,1.3963626725662694,-0.9691351171325788,2.824237110557944,vas
108,1.5615126677500235,-0.4157318384850473,2.7997366741218888,vas
109,1.3543543366027322,-0.2158260790186841,2.682899569425419,vas
110,1.319424956604047,-0.6813143686940765,2.755721649341856,vas
111,1.4146765123396774,-0.5246664545892171,3.2546580445333624,vas
112,1.5180413664014816,-0.5675066685279306,2.601330457636353,vas
113,1.686733580401519,-1.154730219516872,2.827423504785659,vas
114,1.6934453282934994,-1.3842320626905291,2.748723287942864,vas
115,1.3682159943994965,-0.9399944513054396,2.562022963453413,vas
116,1.5156211189282445,0.0557854096337004,2.5426396047912303,vas
117,1.4605203673652989,-0.2559275872486026,2.384314583028196,vas
118,1.6059308299154258,0.2486214964163533,2.9208996633866007,vas
119,1.7689923002891728,0.8354312728781312,2.64127420457714,vas
120,1.8503255870335975,0.0238867908712019,2.7848423550156927,vas
121,1.7464919608770608,0.007363184873946,2.8254637183556954,vas
122,1.4600015099164296,-0.6297207948379733,2.483897006185146,vas
123,1.6065317125178094,0.1231315653052883,2.845889373911352,vas
124,1.6768837766498763,-0.0244880862402577,3.0477504035194296,vas
125,1.6832269073960209,0.1691805208221369,2.683136781021015,vas
126,1.663251462496107,-1.165015124022717,2.870676002151752,vas
127,1.7348927186630558,-0.3990881955039549,3.129894153398033,vas
128,1.7807339716445354,-1.5072594557108212,2.8838972775024523,vas
129,1.7313323031986347,-0.3098438043364309,2.8241204483862963,vas
130,1.83265512388414,0.5720528526225401,2.93403788903422,vas
131,1.8923004626766744,-0.3833469047250981,2.95904734558707,vas
132,1.7309264849047767,-0.0908483230141409,2.743196592904657,vas
