day,mean,min,max,var
1,-1.98067210214336,-3.0194298883001123,-0.4109359892533155,vas
2,-1.9977193812356089,-3.172681410528984,-0.3090763680721333,vas
3,-1.8809831137349144,-3.590682404921401,-0.164902533514388,vas
4,-1.895388813423966,-4.009765694461311,-0.0883780108510618,vas
5,-1.8483233473618308,-3.2517918878984027,1.1738893073714465,vas
6,-1.7903538250131226,-3.684757497130898,0.3933779432161345,vas
7,-1.845296164917752,-3.801371970116056,0.6228190360252288,vas
8,-1.7817194365013909,-3.43579544377187,1.0793662767975094,vas
9,-1.8490421325112116,-3.0793072151817915,-0.2622560893833203,vas
10,-1.840679805309888,-3.0992490805461324,0.3665138143779207,vas
11,-1.9181536955088585,-3.347262498543745,1.1422034347090813,vas
12,-2.082505271920177,-3.539675727747104,0.3908379671017994,vas
13,-1.9761457003924503,-3.428837268252702,0.0745282772739744,vas
14,-1.9589889428141776,-3.2125167785671342,-0.0601390148924059,vas
15,-1.8505532308518933,-3.470300338191968,0.7487398287362533,vas
16,-1.7976209725076435,-3.13715056429435,0.3894795124019121,vas
17,-1.9755460366054007,-2.977104993829541,-0.3917542291468738,vas
18,-2.069031209689363,-3.497609769761348,-0.4076293914834781,vas
19,-2.066260597034992,-3.610861519266981,-0.7956799220605736,vas
20,-1.971825897471013,-3.367802383720043,0.8919136196650976,vas
21,-1.929009780927424,-3.2063035354025846,-0.93999068161489,vas
22,-1.8465407107942515,-3.6662664733113495,0.3221384764590042,vas
23,-1.8786650172405468,-3.7502784604233983,0.1087583749892867,vas
24,-1.8328566902387209,-3.6209295372891,1.2649158507995797,vas
25,-1.7733240276665947,-4.612846674076649,1.406440551307639,vas
26,-1.8167066925252595,-3.4519618492212474,1.1230632457571903,vas
27,-1.9124741767761209,-3.1498661319673835,0.9843835921763424,vas
28,-2.0397634482243507,-3.098077891661393,-0.0464070496936741,vas
29,-2.0516088266867123,-2.765182251704099,-0.5822544397376561,vas
30,-2.034684153072712,-2.9877533569550185,-0.8952078664818788,vas
31,-1.9903464850931816,-3.333616793375978,0.2095521944548457,vas
32,-2.0706002997762925,-3.708700199100496,-0.5168296876689101,vas
33,-2.012542324530552,-3.266238956759681,1.378134563193992,vas
34,-2.013625879278294,-3.6239319759235458,-0.2132837456669148,vas
35,-2.102789637115208,-3.2255554777288977,-0.9158965324558176,vas
36,-2.1935544249045877,-3.534865936556028,-0.0165885699135266,vas
37,-2.0556223299250225,-3.79070147542923,0.4468909678854435,vas
38,-1.877791899049896,-3.4393321627595626,1.057258388286081,vas
39,-1.7240198972333731,-3.1807890833263524,1.834418209112912,vas
40,-1.5876194457902415,-3.154344792567602,1.378645947742818,vas
41,-1.532002321242535,-3.008484634440644,0.9916114156080724,vas
42,-1.5323476152613975,-3.9321925238193978,1.5541625180173904,vas
43,-1.559936620851322,-3.607896722750469,1.4276039959689948,vas
44,-1.4134672861415334,-3.006763182693396,1.7213906808183763,vas
45,-1.328552719548042,-3.0476518606037835,0.9533419544155002,vas
46,-1.206361855057313,-2.686543157975201,1.9800764094112284,vas
47,-1.2623031638853532,-3.456156146020561,1.206501942580368,vas
48,-1.2117074468008022,-3.575450386512313,0.8358555343113984,vas
49,-1.292320286307462,-2.9617177441568816,0.7115427404205106,vas
50,-1.350570689489905,-3.2879864630392155,1.0916288804435774,vas
51,-1.5176205448364548,-2.928155555254578,-0.4504385029780081,vas
52,-1.6315287835939436,-3.046654978842493,-0.4964118323087322,vas
53,-1.6714506860270797,-3.1641219647556675,0.1060409301362872,vas
54,-1.6159658825867598,-2.957277408673016,0.930343616219304,vas
55,-1.5889901373443422,-3.003242224362979,1.3091019827681638,vas
56,-1.508889840450611,-3.213332946147947,0.4278975275960865,vas
57,-1.4575212882253938,-3.1212856713197747,0.8171078563827023,vas
58,-1.4408536635668685,-2.666096021647701,0.8519269989462275,vas
59,-1.4330076511279524,-4.478564279817334,1.4491573756743916,vas
60,-1.454641715256564,-3.9091341806277686,1.8328002943980264,vas
61,-1.422068540836524,-3.231302283839534,1.6741518340693888,vas
62,-1.335322970674878,-2.812179008385701,2.2070421865856957,vas
63,-1.1736983311077545,-2.962747413597288,2.8123863160815863,vas
64,-1.1179398562951648,-2.8827953608104795,2.062737890762485,vas
65,-0.9955721171395664,-2.955797260503738,3.0602812650350515,vas
66,-0.9680740299344216,-3.82361483051516,2.5869095971110765,vas
67,-0.9729558185121956,-4.05851272611844,2.0163235389174683,vas
68,-1.033018594695739,-3.845099880930912,2.040672287118872,vas
69,-1.027895237609982,-3.3591176463984684,2.329588761552828,vas
70,-0.6748257002780259,-3.1513464255867927,1.7400479072695516,vas
71,-0.5327186970206484,-2.7507531319310115,1.8641920548001956,vas
72,-0.4462150687048888,-2.954003335282729,1.741970564651659,vas
73,-0.5069528719752268,-2.837086505269569,1.986094509017945,vas
74,-0.930304192752854,-2.793966768688116,1.9086868989027368,vas
75,-1.0884037340813628,-2.860910088298786,1.4294120316310204,vas
76,-1.1398369734105462,-3.120309134885217,1.4611597000162282,vas
77,-1.0142074487834705,-3.7092583306897495,1.5143063612487486,vas
78,-0.9340429889263808,-3.047282969577948,1.4724499101362165,vas
79,-0.753780647310235,-2.693664283560113,1.4552463197263763,vas
80,-0.4968124190680604,-2.486583282287765,1.6389872384543076,vas
81,-0.3162271695541445,-2.8154261732929933,1.92660063595594,vas
82,-0.2639475504514632,-2.9249594450335983,1.9567542372883957,vas
83,0.0127870192698549,-2.95026044471727,1.602391047279382,vas
84,0.1447342508923954,-2.5663039655156603,1.9994296953966837,vas
85,0.1422465105986116,-3.330681596032201,1.821833824165653,vas
86,0.14598846990119,-2.9436635887524862,2.112754128006179,vas
87,0.1718288283738571,-2.690371667113028,2.34601940748974,vas
88,0.2131484824660008,-3.1206662772981533,1.8147591144149409,vas
89,0.4456858868983396,-2.699594397391757,2.69317153439341,vas
90,0.4198719065473775,-1.5588281086279945,1.94755986048427,vas
