day,mean,min,max,var
1,-2.072303560845503,-3.247003401736708,-0.0626108063820673,vas
2,-2.0365214829461165,-3.5061606696888146,-0.2935473207249606,vas
3,-1.9059680897780924,-3.674711237689784,0.1542439778095142,vas
4,-1.80975299396124,-3.9033107418031214,0.939990410516086,vas
5,-1.6918938727587778,-3.034027452069364,1.802772975422013,vas
6,-1.84021453703489,-2.848487129978686,-0.6002901915341452,vas
7,-1.8890061912056064,-3.364957525320228,0.1582054624729449,vas
8,-1.9045251406767496,-3.3342507015545158,0.3834045393540725,vas
9,-1.9183462427007247,-3.566250609153803,-0.0363856237699196,vas
10,-1.976759089970927,-3.859273029848582,0.3662225869095604,vas
11,-1.865322043379144,-3.337457144857797,0.9798512517413436,vas
12,-1.795654891071038,-3.058944714014418,-0.04870899393608,vas
13,-1.834630769684247,-2.9437151757665863,-0.0220540488694604,vas
14,-1.894331369874338,-3.1023336049700827,-0.0324672600664421,vas
15,-1.9792156926380216,-4.462381380627578,-0.0827516539708664,vas
16,-2.071153566687712,-3.519787568477056,-0.9427377274746274,vas
17,-2.082233929770488,-3.1548593861596843,-0.164116410867124,vas
18,-1.9700495456665583,-2.9541701052719604,0.6522630409929058,vas
19,-1.953095970123764,-3.4103223231644635,0.7933198298597213,vas
20,-1.8615590308798424,-3.3553348841370405,0.2333279176824825,vas
21,-1.7350127494897516,-4.081928257284577,1.6300142066081376,vas
22,-1.8008642080601347,-3.174252202077368,1.631821370714406,vas
23,-1.863764281158358,-3.3353825174556126,1.581076147773697,vas
24,-2.018731330830342,-3.1841749363989345,0.4914290565678368,vas
25,-1.844887388422226,-3.638988970918326,0.268409882563593,vas
26,-1.88326442108008,-3.293257498984578,-0.0046682974889872,vas
27,-2.19037534004311,-3.6550124088812814,-0.8650943422760653,vas
28,-2.031925826431084,-3.302221642476875,-0.1570512269047684,vas
29,-1.933136000977025,-3.4737013950605484,0.9325857068782488,vas
30,-1.966560500131036,-3.2495853347066617,1.1390070212945744,vas
31,-2.019996589430854,-3.0938510674781723,0.3311226097549108,vas
32,-1.9385939169543216,-3.3675327483790083,0.6792724244245709,vas
33,-1.806414458754023,-3.2888025736165645,0.7434244661245225,vas
34,-1.8004643390046555,-3.098509257838618,0.2317337561862045,vas
35,-1.8061611482656943,-3.531671473636851,0.3402339463166368,vas
36,-2.0090392692761583,-3.899575639344371,-0.2037609065826377,vas
37,-2.0067470955403093,-3.900950847028161,-0.1915446715812205,vas
38,-2.156205347555169,-3.351519056067862,-0.6134342736529604,vas
39,-2.102608665193292,-3.292741167384065,0.9011176468049652,vas
40,-2.1002170458397127,-3.368300434651188,-0.1791125370782339,vas
41,-2.095470033833878,-3.628892163551352,0.1688587169683694,vas
42,-2.0516344479160944,-3.717579996439584,-0.3620922057668087,vas
43,-1.798896770860422,-3.61137157120068,0.2858316711879969,vas
44,-1.55883241897034,-3.231577477953275,0.5703094790526935,vas
45,-1.5725139053099089,-2.9550709232252927,0.5872033772174703,vas
46,-1.5978883496539342,-2.73598246300768,0.65618072127156,vas
47,-1.52529826455705,-3.0381954977375862,0.8917348618146904,vas
48,-1.5411236824961834,-2.669439486839344,0.4843717016556727,vas
49,-1.59123545493772,-3.0168485602368404,-0.1258916468260931,vas
50,-1.4981153690846931,-3.1023649452563022,0.1648261773197138,vas
51,-1.3979478932420113,-2.847884168031677,0.4142087070724236,vas
52,-1.3993659523971749,-3.3193420773685207,0.3117390229298035,vas
53,-1.362852311113907,-3.935607645292735,1.4264017298975709,vas
54,-1.194645710161953,-3.911739154920401,2.434168122862581,vas
55,-1.2025446590854116,-3.530347282549529,1.7554177405133922,vas
56,-1.2960623090494334,-3.0055590305741435,0.5156944804408877,vas
57,-1.3714332163616885,-3.064998098329008,1.1968735514861153,vas
58,-1.1860341264082517,-3.684494058406191,3.2334937230415277,vas
59,-1.1631551397068651,-3.14368868327545,0.8322186942817368,vas
60,-1.3424336978407585,-4.167347028502295,1.1449064926290151,vas
61,-1.1189383302926952,-4.078394183061013,1.9181997595927336,vas
