day,mean,min,max,var
1,-2.018601331174505,-3.3217728585914674,0.0060284126858715,vas
2,-1.992079169741936,-3.4181576009727888,-0.0382814582336167,vas
3,-1.8549464716378803,-3.399284979414371,0.9211800034412234,vas
4,-1.8369622372051853,-2.844681379211937,0.2274306178669126,vas
5,-1.97308644323478,-3.2314703442276227,-0.1809374518014811,vas
6,-2.0471482533822627,-3.196338787933929,0.3909460835601842,vas
7,-1.9966441353575088,-3.510198957475372,0.4684266790791875,vas
8,-2.0438032295851785,-3.2193278050761784,-1.0682141835759404,vas
9,-1.9418162659164515,-3.130430225882238,-0.3001030188103157,vas
10,-1.9715503902713327,-3.584064466285771,0.1537457938517137,vas
11,-1.935414470646976,-3.7448220511598977,0.3204708116570384,vas
12,-1.8951108190888968,-3.0185427124185167,-0.0907160898689999,vas
13,-1.8539224181598264,-3.548019413157689,0.8161584421654627,vas
14,-2.009474651792435,-3.622913874578413,-0.2781113209703956,vas
15,-2.0268856015385563,-2.924770932412267,-0.248484769396562,vas
16,-1.9054586908801925,-3.749296197664224,1.58120383125239,vas
17,-1.829598065795769,-2.9806548057999507,0.9865984447436094,vas
18,-1.7225488971121712,-2.9379144367676533,1.315277164194208,vas
19,-1.7714007397194955,-2.968774121647056,0.2881826250240521,vas
20,-1.739551372935334,-3.475050716118266,1.043105995369617,vas
21,-1.7271595733809582,-3.334879359986708,1.0787788381176682,vas
22,-1.8040215374104764,-3.725578169394189,0.142014476968518,vas
23,-1.814646666281084,-4.584679553682799,1.7259368498782537,vas
24,-1.8737012085372529,-4.315606910305949,1.5068442885535975,vas
25,-1.9020908254009783,-3.238402060859238,-0.3673270612791493,vas
26,-1.875286261596247,-3.123672489556123,0.2731154974413725,vas
27,-1.900824763159128,-2.9816939160290508,0.612457615998311,vas
28,-1.8130414560890376,-3.401413340795189,1.3148072185856488,vas
29,-1.7749707212790071,-3.4304480740374483,0.8501352703627649,vas
30,-1.850845882786844,-4.320444582655599,0.653064580038134,vas
31,-1.9156688479045496,-3.696382562040568,0.1759720454829242,vas
32,-1.8046256187616183,-3.241953614793005,0.746922705040561,vas
33,-1.824127213065104,-3.4838963388644046,1.474679234496754,vas
34,-1.8705206331284443,-4.077088461043128,-0.0256889237991307,vas
35,-1.7312210292267194,-3.377411797539891,0.6760187544036061,vas
36,-1.6197781255095718,-3.677381611884548,1.1052453862923213,vas
37,-1.7728872982239188,-3.758916997052408,0.635275334734636,vas
38,-1.99974518932723,-3.7665284019120393,0.7780626468780992,vas
39,-1.854918878064855,-3.2630103458491497,0.3680272000625359,vas
40,-1.6707037522131691,-2.814471083602065,0.5991591264605935,vas
41,-1.587862812684481,-2.9395902243457672,0.2858799737170612,vas
42,-1.742705943173107,-3.4546598824734,0.0864277203284345,vas
43,-1.6970182205053563,-3.136118539639275,0.5053205548636277,vas
44,-1.6854448475089692,-3.8371353843849896,0.5978332076385162,vas
45,-1.6552153510090126,-3.5815838434254688,-0.2833823362394259,vas
46,-1.5509015591965962,-3.492417955307297,0.1899081761680776,vas
47,-1.6054921341535369,-3.0025666962808284,1.145902536817794,vas
48,-1.5482830630943358,-2.830825087756053,1.7691954072416458,vas
49,-1.492883438213282,-2.659019320452418,1.7711608374978485,vas
50,-1.4043333284976538,-2.6719174863342774,0.7442977398076697,vas
51,-1.4441941089051376,-3.006989653783498,0.8654112901184603,vas
52,-1.3470722207668169,-2.919431393711834,2.202010779533238,vas
53,-1.380909932215752,-3.040939234550032,2.421875008036279,vas
54,-1.311359536432946,-3.614151041463756,1.6263586087285844,vas
55,-1.2682717356468312,-3.956389574667082,1.6255413064236075,vas
56,-1.3444803348157872,-3.48059505690582,1.5747967844907664,vas
57,-1.480716436142622,-3.1512883544211285,1.2007572413873575,vas
58,-1.3025341801779926,-3.073701016002081,1.5597356982391752,vas
59,-1.1582062045515895,-2.8628410864835456,1.7918834898921143,vas
60,-1.0349606348512106,-3.115094952668734,1.6319088470594028,vas
61,-1.083840182983575,-3.6427521199966586,1.2692270596109692,vas
62,-1.0873515046893467,-3.7417218823322704,2.026408473412414,vas
63,-1.094932193010341,-3.223163001226088,1.989250702236797,vas
64,-1.1929330407676908,-2.7172489339954096,2.112576391040251,vas
65,-1.18743670486754,-2.5122858329979243,1.9978980002423603,vas
66,-1.099651799656309,-2.563219937515908,1.3432942123908276,vas
67,-0.9192517911475144,-2.894189903060301,3.0802223578633825,vas
68,-1.0822691096029091,-3.1325926224837017,0.7980784754872637,vas
69,-1.1348751058712483,-3.282696714433796,1.0561204746636768,vas
70,-0.9797542157611736,-3.375262509490295,1.666480310327407,vas
71,-0.7526803919109254,-3.392221268053972,1.99930132896834,vas
72,-0.5457548008045111,-3.238253145351185,2.001738820313101,vas
73,-0.350942956003259,-3.646685482535613,2.2953408552453425,vas
74,-0.3705144206917796,-3.073576314820836,2.296514629151007,vas
75,-0.3319763473188187,-2.440407638073507,1.991275069423172,vas
76,-0.5178631281041822,-3.3116544952656,2.1407138672664434,vas
77,-0.322493640530694,-2.886817130762688,2.340031258906519,vas
78,-0.3757097105962653,-2.9592957360555925,2.495607602354226,vas
79,-0.3443176311005828,-3.3765769707011866,2.614888849586253,vas
80,-0.1283601002618667,-2.974065913546897,2.9095251766379047,vas
81,0.0599788131760789,-2.6197205095799383,2.91185630945105,vas
82,0.140402785468253,-1.5721577201890755,2.94309533255032,vas
83,-0.068308838756744,-2.9516716244647223,2.2782413479939057,vas
84,-0.196555544262472,-3.1166123011248006,2.595564767903304,vas
85,0.0409584960214314,-2.6324095494386306,3.032159527451155,vas
86,0.0699781727869537,-2.2852455005980143,2.2736940602808997,vas
87,-0.0854779253163141,-2.60986728979016,2.4906386687284545,vas
88,-0.1289232615886409,-3.1672697554628337,1.9388235346874425,vas
89,0.2917104820732563,-3.1878926274993447,2.354314901912544,vas
90,0.5823507587946998,-2.684486383758907,2.559076280889278,vas
91,0.66539295025184,-2.4032557380638644,2.198148173442352,vas
92,0.3452321355333282,-2.791342495700609,2.253887439398209,vas
93,0.2961659261347767,-2.9955580532539594,2.386496547332346,vas
94,0.2838092324581627,-2.805478975247707,2.6386194988188265,vas
95,0.1554307747465262,-3.3744381528720595,2.240154718027287,vas
96,0.3650192588234649,-2.382215116819981,2.226096308605404,vas
97,0.6363427747259013,-1.696762120536548,2.5660982477109138,vas
98,0.8647923750218567,-1.728862397042535,2.487661392880801,vas
99,0.9607324975849394,-0.7833814260564615,2.7076745943758977,vas
100,0.6933586928447455,-1.7310491656468003,2.4213599169848554,vas
101,0.7284213396844628,-1.1135764508474773,2.4184549170125207,vas
102,0.6738902409410557,-2.069430360659836,2.4406231798719995,vas
103,0.7121757166443571,-1.60511452379355,2.312501925242051,vas
104,0.8947549878188832,-1.716419454478493,2.084850239776414,vas
105,0.8807442704236466,-0.8193775538643547,2.3907687591953413,vas
106,1.1778844556502897,-0.7983706451676766,2.5265560456531566,vas
107,1.147997248338855,-1.8624474248005425,3.2810529688828662,vas
108,0.8902589998859266,-1.9781748233622936,2.622433206874692,vas
109,0.9033096243650128,-1.9577838741891225,2.1806887245584354,vas
110,1.0489231072934715,-2.063754161477697,2.909790718459558,vas
111,1.1992793559959405,-2.017036157547171,2.8506944256017497,vas
112,1.4558297760516752,-1.4766149257838206,2.527898308383056,vas
113,1.5149970272521078,-0.3904128259973314,2.283442200475616,vas
114,1.4423658010697684,-1.4464867318830303,2.700391004587268,vas
115,1.595374850248492,-0.4322285368623997,2.8716998870607724,vas
116,1.7072860207921317,-0.2450607909421641,3.3247250832487123,vas
117,1.5310571546257543,0.0206453334714661,2.511701874517687,vas
118,1.525252246189415,-0.2604310935061524,2.606055750095872,vas
119,1.441443334123168,-0.6952976696769084,2.7646187262332726,vas
120,1.4360163905614949,-0.8777349073429322,2.6583787133599848,vas
121,1.4277009258639668,-1.604449274609288,2.5044464183534427,vas
122,1.461906045871114,-1.361747484028567,3.2729636237371595,vas
123,1.5471544798305503,0.1321915961205744,2.663186301849138,vas
124,1.743892614540597,-0.1503776061036439,3.333709939544919,vas
125,1.7924023421133148,-0.0969726166740084,3.4207352929498693,vas
126,1.8654241806595409,0.4765334381451497,3.0267491132311477,vas
127,1.9427357553674125,0.861661892184114,2.4129000111197905,vas
128,1.985406477865505,-0.7992742326471972,2.6426297161623835,vas
129,2.020322030052341,-0.0985457803077342,2.9441482393713,vas
130,1.8252896969438184,-0.6183335698582756,2.5418135358017127,vas
131,1.8507522251737956,-0.6300002614782851,2.925569265399984,vas
132,1.8955082587155376,0.5753485747883457,2.8244753755597256,vas
133,1.8216919350837797,1.1297255565601447,2.7599980340760464,vas
134,1.899350354475904,0.7233898186412431,2.680216543243538,vas
135,1.739695821645736,0.8290586199748409,2.6266426052601703,vas
