day,mean,min,max,var
68,-0.8835366596439823,-4.62942719770325,1.577844418190138,vas
69,-1.1247013235940306,-4.724591541705727,0.8947505247566292,vas
70,-0.992997429404374,-3.202388307152539,1.0963629346865456,vas
71,-0.7643339094571407,-2.516938875928578,1.3449477886131012,vas
72,-0.8601114028701228,-2.7999468630135618,1.697375690779578,vas
73,-0.8174410097883056,-2.85006784413942,1.4165580868386674,vas
74,-1.07982368223152,-3.296326980555307,1.4148526733680868,vas
75,-1.1611499721891567,-3.024053841699748,1.5426412620673464,vas
76,-0.717943886100143,-2.810494023999424,1.4403358681428602,vas
77,-0.3377255145113416,-3.0854376329542754,2.009234196994894,vas
78,0.0939614039179276,-3.6805966904127385,2.8584292639179,vas
79,0.1244707568629299,-3.6006692602600605,2.509495780718723,vas
80,0.0997603746832299,-3.3611990554653417,2.362177859954108,vas
81,-0.3477879183723451,-2.998543083237351,1.957120340343269,vas
82,-0.2948906291599664,-2.493685664897756,2.2937338343397444,vas
83,0.073554692230081,-1.9815164907885248,1.9797162591369373,vas
84,0.2846322729623916,-1.5818241368754566,2.63777917825181,vas
85,0.4442511794326693,-1.2613252147491547,2.3997022341794163,vas
86,0.3682380491607766,-1.2716606451982122,2.585574074599719,vas
87,0.3839716469386081,-2.468053552660994,1.663738970889188,vas
88,0.3557423945094023,-1.4808163983755729,2.466258941227728,vas
89,0.2836188875958117,-1.9406918793445067,2.116016952001776,vas
90,0.2423959660659399,-1.991400144513785,1.4613725953012084,vas
91,0.3114778543753503,-3.113188033828162,2.3475502659497804,vas
92,0.2520676644949012,-2.7494854206285155,2.428655671240464,vas
93,0.4310481674107644,-2.255034374962037,2.374864870737768,vas
94,0.5743373558896212,-1.706368097504711,2.183724317690786,vas
95,0.5269981053430538,-1.672091368337861,2.4528523385193046,vas
96,0.4108585733835124,-1.9971626067860744,2.547945153730637,vas
97,0.3067692933609212,-1.9444320356854792,2.23705075105069,vas
98,0.5372266727217485,-2.1656677371611783,2.3761261557137723,vas
99,0.682908669300492,-2.1000606337698087,2.442871346863281,vas
100,0.7637220677341507,-3.2494033524892023,2.497623535131802,vas
101,0.7537963097856722,-3.112698222555885,2.737127235822667,vas
102,0.8029617184455886,-3.1279831016415747,2.3729768118641275,vas
103,0.8260943434197567,-2.7694301044116387,2.7064556050457598,vas
104,1.0103730405358646,-1.915458732107984,2.731589954358572,vas
105,1.157908841815588,-1.3495151487324568,2.6497143131420344,vas
106,1.202330616846587,-0.6773803381772157,2.5305797618014827,vas
107,1.232070357619864,-0.4381083722155935,2.322502232534441,vas
108,1.299432689878801,-0.3218748594511693,2.9814133241215983,vas
109,1.4372247540795804,-0.5094626835995008,2.874763089308661,vas
110,1.6819156875350356,-0.4398667079369411,3.147189796867239,vas
111,1.6314760725114523,-0.722696343589574,2.675414424720512,vas
112,1.5132900458238976,-1.0122880030098294,2.787913561831098,vas
113,1.244880996492047,-0.7760267176870166,2.694729675808812,vas
114,1.5184221992978253,-0.1806380607809112,2.79769603985514,vas
115,1.4600912940521444,-0.0216975603886412,2.470707999438201,vas
116,1.7929459500226488,-0.0560224546660872,2.8658451640590297,vas
117,1.5141698556342746,0.1665382021135642,2.314340589073672,vas
118,1.522489821240774,-0.0925895542350982,2.301203046892397,vas
119,1.5445925884253169,-0.489930016325199,2.6605898208250376,vas
120,1.585254277098586,-0.2551514278925881,2.738035820088581,vas
121,1.5343381013774111,-1.854743471695477,2.519501854080976,vas
122,1.507999775834717,-3.0813676552280804,2.589228431953358,vas
123,1.6392889337627838,-1.768717727254744,2.831711503905693,vas
124,1.681275097701434,-1.64772338426278,2.819239909099234,vas
125,1.6094859833261768,-1.6052509755282047,2.548885851699707,vas
126,1.730049673312176,-0.2070927783886986,2.395290884482048,vas
127,1.6608079812878669,0.1069731816913532,2.3524657788304624,vas
128,1.8523959960447665,-0.2700959057029305,3.672839924500372,vas
129,1.8253785625601644,0.1298593837409033,3.031981096189123,vas
130,1.8972668655185747,0.1267649510115533,2.787481641683307,vas
131,1.6995766238788594,0.1332988847853733,2.501829127226975,vas
132,1.6036409326751988,-0.3910540372230258,2.5222821381863434,vas
133,1.677001319601597,-0.0958001818283464,2.9080773171863727,vas
134,1.825512430537112,0.7146379779319819,2.8239368535569067,vas
135,1.818429465944424,0.6982064884857856,2.657305317611404,vas
136,1.7122575958760329,-0.2567261113778245,2.7513185197576133,vas
137,1.7106109790048027,-0.5295090363728585,2.559923731792491,vas
138,1.8404845370187572,0.9422808413178502,2.611520315748977,vas
139,1.7440320187641376,0.4223933221345163,2.775118397266453,vas
140,1.8090445503300523,0.6923947628355442,2.6792672283018497,vas
141,1.9755680671330584,0.9196185321972048,2.785353845488561,vas
142,1.8643538558759245,-0.032916844161474,3.0800829470903404,vas
143,1.8473393757596168,0.7355855971976385,2.834831668814604,vas
144,1.8278617306597849,-0.045161828235607,2.856833581280222,vas
145,1.796979499836722,0.3552811135238562,2.665406619099114,vas
146,1.7918781148353682,0.8214572735420995,3.0243129389113688,vas
147,1.7354925901369609,0.2212033212256904,3.0747401272268355,vas
148,1.8511021621757604,0.0196700847930579,2.7406549298666296,vas
149,1.8738414837029087,0.3313479728718402,2.8703953746295623,vas
150,1.8671815313405795,0.4960259800969199,2.738241174022781,vas
151,2.030996795232548,-0.0999803100766252,3.564910212493829,vas
152,1.877068559297475,0.9591829110220988,2.789185313057043,vas
153,1.9197955852883533,0.9473301370556848,3.0111206026519075,vas
154,1.98800992316412,0.9787455219893167,2.9345187339310352,vas
155,1.8673669891794509,0.953558515367578,2.6737029325798294,vas
156,1.8676909634999248,0.4098507228905269,2.548442504612921,vas
157,1.837089939850016,0.7538678427077076,2.676926515462162,vas
158,1.9112943342001785,0.8907785275446903,3.00151593580506,vas
159,1.8723810249211637,0.8338245932928945,2.7568669492122035,vas
160,1.9048883288650569,0.2382298547822596,2.9882875313676704,vas
161,2.063372426996072,1.3704394137529006,2.906774483933409,vas
162,2.1048890811266854,0.2196761222505035,3.063321425975635,vas
163,1.996128252537036,0.6375048518399066,2.892202177269934,vas
164,1.9888545942625404,0.929149170684425,2.8564075962493214,vas
165,1.9667299622785208,0.7615178988685164,2.590999197911989,vas
166,1.8574457903973811,0.1284243479562614,3.076167255724604,vas
167,2.0771698263428044,0.952815506155124,3.2648265368053204,vas
168,2.145842626506433,0.714347196175246,2.882592889381212,vas
169,2.007336328078103,0.992694952275237,2.8212235949610025,vas
170,2.0047083316497463,0.8591622363843456,3.022583552790544,vas
171,1.979224769986837,0.9595505934871684,2.834061069722329,vas
172,1.9611860460910693,0.7794351431868842,2.8290208670087025,vas
173,1.883900241948786,1.0685631375358355,2.426751951084844,vas
174,1.7880633889175923,0.5797058812597689,2.527950513407499,vas
175,2.030230562844854,1.2129283518016614,3.0945314258130763,vas
176,2.1389580801222525,1.574179445047995,3.295339150366342,vas
177,1.9341802947033984,0.528558986466411,2.975399678620351,vas
178,1.8689050450755007,-0.332941286508736,3.0411603368915143,vas
179,1.9677185453362769,0.807161877630063,3.236717095321721,vas
180,1.8747373201024,0.6792361567077609,3.196037531764687,vas
181,1.7318325886704868,0.6619219072081319,3.0811504481205807,vas
182,1.8157317887367532,0.5902720802934589,3.511183998945058,vas
183,1.995981339363296,0.9829991274820749,3.064423858840748,vas
184,1.8780191338705672,0.745611391451317,3.088536334066573,vas
185,1.9236536919183425,0.9737978656900292,3.052011343133973,vas
186,1.6511654106251767,0.4391287591899131,2.764857095441866,vas
187,1.8350736079976309,0.4136768425333015,3.2304657546337823,vas
188,1.959998392223005,0.9976586354158836,2.950477669476223,vas
189,1.8063724429568533,0.7579874485750381,2.7844812524210103,vas
190,1.8554058924431331,1.0978792740832823,2.6967034886131143,vas
191,1.854956488377868,0.9653480643806482,3.191667325659329,vas
192,2.01332862979157,0.9390677546011268,2.7236591014338005,vas
193,1.6703758814333658,0.2757459276567727,2.3941399119376827,vas
194,1.6108258015065573,0.5474223511602437,2.467719757642475,vas
195,1.692383245361583,0.0513106890019791,2.671452089792824,vas
196,1.7835739243513749,0.9405630390106972,2.8293494919332933,vas
197,1.6721730301922404,0.2354894819043972,2.8112013503276683,vas
198,1.811493427059092,0.6949460199820069,3.141957654613949,vas
199,1.736653828006118,0.7165189563743544,3.09850448551545,vas
200,1.767632061673816,0.8548635980303734,2.784222873919908,vas
201,1.7604062566586498,0.7048834464477575,3.140888330669008,vas
202,1.6110605858263882,0.4082561113644078,2.626650418619738,vas
203,1.5569664086428774,-0.2651929179944959,2.5327910177185395,vas
204,1.613288815298404,0.0961282191247984,2.470513843306794,vas
205,1.7308409433384098,0.7429809831864094,3.349775247267604,vas
206,1.840941317170362,1.0817459367972186,2.595056464648461,vas
207,1.8844538274684337,0.4444288280793191,3.203386580541557,vas
208,1.703229826828477,0.0911641721006987,3.2822509157225754,vas
209,1.5148143305917228,0.2332482684475926,2.7876692478114657,vas
210,1.532135270424133,-0.212221777817399,3.375773515361574,vas
211,1.8026304909809097,0.3662366919504072,3.232064922661854,vas
212,1.5864566299725984,-0.2484536368049244,2.734983208974156,vas
213,1.5141194505747235,-1.707207947715467,2.661802943079602,vas
214,1.500678389544469,0.1975810018339354,2.5856305804604496,vas
215,1.667799399073272,0.8085761142367514,2.826356000183031,vas
216,1.6763819379465883,0.4391297608217503,2.955075703403218,vas
217,1.3267267733474155,0.167117026360291,3.391006247546495,vas
218,1.4020644729484746,0.6507725501341016,2.2052585115075054,vas
219,1.6017840991306689,-0.0368400256184586,2.3905750018265066,vas
220,1.5604105320143442,-1.0560884294290185,2.603183035175073,vas
221,1.6112793891028667,0.1206856409254213,3.538301665427129,vas
222,1.403417418437408,0.6518084490845449,2.4758080513156653,vas
223,1.4970043352955262,-0.8841821991961275,2.393554912808737,vas
224,1.6462400276276543,-0.1977030411723492,2.6056967973422958,vas
225,1.5390989546649074,0.4773262926146532,2.3413455721045056,vas
226,1.4881534963808791,-0.9035724752783336,2.8075540295610617,vas
227,1.5381701487866846,-0.0371430624518173,2.8576638857776384,vas
228,1.3435030135823658,-0.2291571565068969,2.568427237765329,vas
229,1.2672917374854848,-1.0934027880387454,2.413235754725578,vas
230,1.5167021636527995,-0.2216357444837565,2.8610664852374543,vas
231,1.499212826872372,0.3628561683735204,2.455380117298738,vas
232,1.4140905066303386,0.2519467976822361,2.525544341525874,vas
233,1.3130783686693843,-0.1904691823687908,3.125750139965523,vas
234,1.0846343692338958,-0.5762343833870753,2.1925561696160973,vas
235,1.109368529002946,0.2560605144355403,1.834834158264357,vas
236,1.5105274582250274,0.5648455461834954,2.970017838524774,vas
237,1.367781924993544,0.6287278739354092,2.327539670969553,vas
238,1.148890935121332,-0.5234864732188292,2.2784456341481567,vas
239,1.178143410431572,-1.7104927973952748,2.2932997054287987,vas
240,1.385101017242222,0.2409252178479275,2.2305632418085337,vas
241,1.393196112205049,-0.0275434362377994,2.6609452096117305,vas
242,1.4086229232041985,-0.035049026150718,2.998684851242244,vas
243,1.312616611723494,-0.7524641317922378,2.1163074993744506,vas
244,1.241133279389682,-0.2959948205002221,2.7765555795894645,vas
245,1.3022021867872742,-0.0756776662744122,2.461741863844994,vas
246,1.3043011752763587,-0.2739876568604619,2.2447945552047157,vas
247,1.365440548067432,-0.5155831435109264,2.2268232206566294,vas
248,1.2834221810987052,0.1042879760634516,2.7174205767083373,vas
249,1.2380940915090164,-0.0646268737227039,1.9952613366857244,vas
250,1.2449494352122192,-0.4767196906596475,1.923915061698961,vas
251,1.0798432621174556,-0.2408803710028,1.776708976689618,vas
252,0.9463677193679738,-0.6368402764616354,1.7502447994155297,vas
253,1.0718054785259117,-0.6223209396327641,2.2841903626889306,vas
254,1.2742204728208688,-0.1825704346556048,2.4989482480557133,vas
255,1.1030150168015669,-0.4574115122239435,2.629334249599893,vas
256,1.0343254997759823,-0.7196630163240402,2.0832414770251977,vas
257,1.158503503291572,-0.3256395109609777,2.1428166226933114,vas
258,1.1341368255247948,-0.6449444455159469,2.3356865512321554,vas
259,1.320050667504931,0.4242817755147994,2.165351454101315,vas
260,1.165301004666587,0.0722661289203565,2.2901159438060925,vas
261,1.3191652687084523,0.1903513588624532,2.6932572451932373,vas
262,1.2328668181630509,0.0411960138463655,2.337084176188396,vas
263,0.980637409006033,-0.3522207325496705,1.701223994192782,vas
264,1.119875307700615,-0.1442034947051994,2.0444275438526245,vas
265,1.2035841547751835,-0.1481970158301175,1.989933050737876,vas
266,1.3139991984738386,0.2370034164310779,1.944942869540041,vas
267,1.2777084220599355,-0.0957084710272319,2.286069129237064,vas
268,1.309944352036244,0.4666016892189768,2.4115532848612653,vas
269,1.3234493692773983,-0.6772448574622362,1.99996098328587,vas
270,1.3545363758565316,-0.5981233548866369,2.2353373697455177,vas
271,1.3611952591587488,0.3547291412844143,2.3961727906393904,vas
272,1.1043291162652038,-0.4079646020243326,2.1716902975152257,vas
273,1.0175726301662211,0.0289627758445217,1.7843038734947114,vas
274,1.173596459490651,-0.0283721655798521,1.8389121178801264,vas
275,1.312109817569827,0.3337161504236179,2.348435631774965,vas
276,1.435498813855255,0.3711652139107285,2.7372129576313897,vas
277,1.3754592320135666,0.5049462644804973,2.9576536614515216,vas
278,1.207096240305172,-0.3080819524295889,2.198411367457716,vas
279,1.2432415767580889,-0.5693949590050407,2.120323807494501,vas
280,1.197962736304658,-0.8860975469712383,2.1101510031573185,vas
281,1.2148701066632976,-0.1600748154700451,2.0104377317730537,vas
282,1.289212403685956,-0.1326933387575853,2.633723218902664,vas
283,1.3144625052732313,0.0304285357362874,1.872611826177575,vas
284,1.334906155970111,0.6040699404018134,1.9345966052839092,vas
285,1.0229927339012657,-1.4550389143958218,2.2126822067610177,vas
286,1.254059887544466,-0.013440238355474,2.021922150228405,vas
287,1.4100263649540523,-0.6846959309452053,2.5909033456224986,vas
288,1.2263730320721211,-0.428743904494697,1.9806948676392104,vas
289,1.2171383647584275,-0.122213355458315,2.0548176507249303,vas
290,1.194437188105417,0.2851737952361022,1.8067496264504512,vas
291,1.152847815365451,0.2063992327065821,1.8011402997163517,vas
292,1.081808731258307,-0.0824032377557831,1.891773110082404,vas
293,1.2031636138096782,0.1703907636744325,2.230698657945631,vas
294,1.2720589363853072,0.620206285985357,2.045803597914676,vas
295,1.2741849780829109,0.184561166109006,2.2076381454804235,vas
296,1.018453564749621,-0.4889090375343066,1.911665144619327,vas
297,0.9663780504222456,-0.4872813582891193,2.083875622612932,vas
298,1.0155125102187808,-0.4306499769786417,1.8280040996655345,vas
299,1.0517607884948563,-0.1658003473195734,1.770922432126717,vas
300,0.9715045909121792,-0.6210340696058488,1.9417062561463283,vas
301,0.7192167208905543,-0.8268230102013847,1.610165449029437,vas
302,0.5592585568324245,-1.223322927336886,1.5171703854399956,vas
303,0.7371459016770755,-1.1213411005975285,1.692093888558699,vas
304,0.5429348558450677,-1.1130147568620552,1.5069568792665202,vas
305,0.3100949168351755,-1.4839887160093703,1.680797136240905,vas
306,0.3080840470289668,-1.1963529851642165,1.4559583105381506,vas
307,0.4938036882254826,-1.161339317266384,1.728944482606146,vas
308,0.5898027141503804,-1.1091406481198154,1.559277107969324,vas
309,0.6038993769580291,-1.1206685904958245,1.302065245743267,vas
310,0.5803830127918741,-1.213918276120703,1.6663588844720354,vas
311,0.4446368589003616,-1.2565798587239485,2.073692403737817,vas
312,0.2167551442076489,-1.233437293505991,2.425374997940072,vas
313,0.128414659705366,-1.4000347885069857,1.6366992151394473,vas
314,-0.1449917705858239,-1.8264008931105804,1.7998734894050112,vas
315,-0.2087571052002844,-1.6460982018436854,1.460810564314659,vas
316,-0.3453414771400345,-1.5765405589699657,1.1436250512168329,vas
317,-0.3884686646233924,-2.4623727559845645,1.8576347871237344,vas
318,-0.3918238350787694,-1.9630948886602635,1.4016544165586209,vas
319,-0.4634846376476212,-1.9078679594706045,1.4208238845552543,vas
320,-0.3613263662486282,-1.5351859654823494,1.6124104212620471,vas
321,-0.567824128810212,-2.0366590402940963,1.0110219867895789,vas
322,-0.8027707580641567,-2.390574399151905,0.8485363261740646,vas
323,-0.8702025810724151,-1.752799390432792,0.919680731171334,vas
324,-0.7938181845985068,-2.212631388423231,0.6738036051191759,vas
325,-0.7315252259282734,-2.1171554026511488,0.6393061196450096,vas
326,-0.9221164497768048,-2.8128296278386657,0.4061946877466068,vas
327,-1.106537171392528,-2.7444740804188195,0.8468046784905809,vas
328,-1.001643461848436,-2.430613044019805,0.9982503995110052,vas
329,-0.9409852142724048,-2.2585361651044424,0.4748508248023791,vas
330,-1.07645517935554,-2.679700908870078,0.7946848002343837,vas
331,-1.090543251068219,-3.4546824304203687,0.5803526127338051,vas
332,-1.1160739488285736,-3.222475519444871,0.9000213836996982,vas
333,-1.186075692222045,-3.509897510655433,1.3091431387050017,vas
334,-1.3163738112373544,-2.856958671925969,1.548247197919303,vas
335,-1.5260622212022148,-2.7361955091303205,1.1158603918559522,vas
336,-1.514864182528972,-2.838709463266265,0.8942954309930828,vas
337,-1.5347443666258405,-2.811880067357324,1.109738247674675,vas
338,-1.4741179401448,-2.8671102916642144,1.3375077116943124,vas
339,-1.4169400996515369,-3.148787122810316,0.3100649163299606,vas
340,-1.3947472539911303,-2.9779991193122206,0.0959706158318867,vas
341,-1.475088237949553,-3.139402128632201,0.0812627874063524,vas
342,-1.6396486071012926,-2.9262202148996037,0.4111875524406403,vas
343,-1.8829142126798089,-3.41435297909901,-0.9182794241882396,vas
344,-1.868602215994407,-3.278102311529938,-0.9781422406296096,vas
345,-1.801396956713568,-2.6120201309362656,-0.3712622213679136,vas
346,-1.6908202828115797,-3.0731077149110986,-0.3096938536299405,vas
347,-1.687287019362192,-3.171646780007452,0.0542625220651314,vas
348,-1.781035988211811,-3.1272552201368926,0.171967531571475,vas
349,-1.9206358616524648,-3.25933394375168,0.1046589443260526,vas
350,-1.849166285974664,-3.022592407337682,0.8974081491215249,vas
351,-1.729413264829174,-3.065407105508573,0.2866241191203414,vas
352,-1.553838319826902,-2.6358662044997803,-0.0370307830977652,vas
353,-1.611705151416797,-2.673320494003638,0.0991147617965143,vas
354,-1.6269902458183978,-2.8313887204044903,1.3963513123085656,vas
355,-1.723491459807352,-3.32750375226913,1.3767883163377368,vas
356,-1.846566924552989,-3.34681616955975,0.1910175317539263,vas
357,-1.9542430616709732,-3.1186972357277964,-0.9736914941505772,vas
358,-1.848173852645077,-3.090762888587391,-0.3004740433073327,vas
359,-1.88691825257598,-3.265581006644994,0.3224397250075821,vas
360,-2.0379567289987004,-3.71114926187883,0.1221600087655174,vas
361,-2.104537899797022,-3.666484402681152,0.6343759229253157,vas
362,-2.0647426419478783,-3.11023664214892,-0.313553482072173,vas
363,-2.0108126891523392,-3.310025656202071,-0.0498337077168273,vas
364,-1.9934224231430984,-3.366870887873596,0.9316492124054536,vas
365,-1.893312379797336,-3.708070357200276,0.8633510575085694,vas
