day,mean,min,max,var
1,-1.7804348098493668,-3.4034239778366646,0.7209440799384138,vas
2,-2.0870996682180403,-3.998502466588667,-0.3785799342644989,vas
3,-2.191724951169069,-3.387646700875889,0.4618391604466968,vas
4,-2.103140600759996,-2.9608383272671484,0.0422401685635396,vas
5,-2.042656997342033,-3.1146022893655325,-0.189416938395009,vas
6,-1.9105877179100577,-2.900182215242718,-0.2028463065531188,vas
7,-1.7528499256142256,-2.544641199774836,-0.4962391540993786,vas
8,-1.7312595737816638,-2.616606105067428,0.0506685737335016,vas
9,-1.852487736594884,-2.942295415184736,-0.6956799793072503,vas
10,-2.037023234601352,-2.8858727344158157,-0.7163508562240907,vas
11,-2.1116888563033567,-3.971944201455819,-0.5832456434329404,vas
12,-2.0695605206466623,-3.6881715250110143,-0.696246954618837,vas
13,-2.1384271182666645,-3.425897182646254,-0.6780580103119285,vas
14,-2.126603991257142,-4.057428486167963,0.6950577185356449,vas
15,-2.0437277832612866,-3.792348829408649,0.9102200419303572,vas
16,-1.9798738912596237,-3.79001556674302,-0.1891549846567703,vas
17,-1.8019386862042093,-3.29767613308848,-0.3545539609035473,vas
18,-1.7193182311249882,-3.0129712390000933,0.0881715360374667,vas
19,-1.87045301212227,-3.065294515889447,0.8878245573801719,vas
20,-1.908738929360441,-3.012398986606859,1.1283061682884432,vas
21,-1.7682115381989736,-3.324722320662059,1.6399041308745337,vas
22,-1.8045831698319856,-3.801265495812561,0.9539988068895044,vas
23,-1.852365376047983,-3.279134423816095,1.4296539872871978,vas
24,-1.9832410249470684,-3.3257837296579864,-0.3179892949186609,vas
25,-2.0744892688727767,-3.310435730950351,-0.730802794143307,vas
26,-2.1097611665256752,-4.271394237648922,-0.8330727953306163,vas
27,-2.119816626920162,-4.008306417072079,0.0639805187600372,vas
28,-2.081473566158056,-3.5145461680464694,0.7809182499278622,vas
29,-2.09398849784312,-3.474416189038541,1.3777103944148874,vas
30,-2.1102389634986443,-3.366374496422406,-0.4612313216310046,vas
31,-1.9529810305943291,-3.641622510763748,0.0829544873292119,vas
32,-1.810020466570479,-3.314212924644564,0.1481641848638511,vas
33,-1.8184465130498544,-3.2667069405827363,0.3941280368149281,vas
34,-1.8366441836994327,-3.089208343111005,0.0654818482402721,vas
35,-1.766785828134368,-3.441603403552504,-0.3704865468277097,vas
36,-1.6729554769716766,-3.6262990109169113,0.3145032055806615,vas
37,-1.6733582010710082,-3.1748038519771837,0.4118840706116439,vas
38,-1.6975254278279346,-3.142226959447154,-0.1628357185468499,vas
39,-1.6358713397114806,-3.226336298478324,0.2482976707837632,vas
40,-1.5258691058327891,-2.940257699681139,2.138478221703672,vas
41,-1.5656749673690094,-3.139475128141903,1.5423612463822056,vas
42,-1.7123852496435743,-3.2936612971716284,0.49153346291795,vas
43,-1.574122171205515,-2.9012484977670985,1.2418632867811583,vas
44,-1.493368676175402,-4.016300297449927,1.5799532121293955,vas
45,-1.484712017306998,-3.5365177309738587,0.6070910215729431,vas
46,-1.2223608764514902,-3.0719018168636825,1.5490638996418469,vas
47,-1.1495909846304213,-2.8899925905906163,1.8830724242178012,vas
48,-1.4402001503177082,-3.164644983862416,1.7149744439494876,vas
49,-1.9069094988623092,-3.209780075546868,0.3116822788256935,vas
50,-1.9895083684440416,-4.531927943275945,0.7747828999589355,vas
51,-1.9587544901809124,-3.5705415889547494,0.1839439002934944,vas
52,-2.0010253734419963,-4.320825430832609,0.2041015642552271,vas
53,-1.7995833876543346,-3.555956327647656,0.1385790941980751,vas
54,-1.698261682088302,-2.926960664171118,0.3505635729148765,vas
55,-1.655981915730347,-3.13807755206503,0.2400528199418309,vas
56,-1.548856249035785,-3.226494640227758,1.4739271868658583,vas
57,-1.5995213929692875,-3.53063953189377,1.842407363950936,vas
58,-1.3729405126309804,-2.948451084083728,1.732611219526734,vas
59,-1.2904239851506203,-2.7089273865657497,1.526871547472586,vas
60,-1.2837268432783062,-2.83038813340922,1.361085284806883,vas
61,-1.2746717002809322,-2.9676219344161536,0.9607136417667758,vas
62,-1.2467486109770434,-2.66772088709114,1.484203610962045,vas
63,-1.053115486554602,-2.5535717376923586,2.163850060876679,vas
64,-1.1418488599031051,-2.6858260670732124,1.5291584820900637,vas
65,-1.1286499591693169,-2.2665002711223576,1.4509066546328502,vas
66,-1.0843272983437424,-2.9968645624075854,2.0777807695194306,vas
67,-1.0883877603499317,-3.9840879274269465,2.2840718531826103,vas
68,-1.1557302960419054,-2.9592341007797893,1.4624187487626186,vas
69,-1.2854136610344185,-2.8175554959476954,1.3111091476447916,vas
70,-1.1243684081927807,-3.1139381157417096,1.5009010211123393,vas
