day,mean,min,max,var
1,-1.8855216560904329,-3.177354421545798,-1.0250404368762065,vas
2,-1.956144000854951,-3.73963692313924,-1.1981373827623327,vas
3,-2.0132762899083025,-3.668961959430753,-1.0942262577034378,vas
4,-2.077803984449764,-4.02465673608746,-0.7120849879384976,vas
5,-2.01464520721707,-3.678344570239271,-0.3999921243957538,vas
6,-1.961320634645939,-3.481227560743655,0.0167007500434589,vas
7,-2.053565813603355,-3.80722835129836,-0.1265136584744584,vas
8,-2.1258332289977733,-3.470304749444753,-0.5387550243047287,vas
9,-2.1222559282566134,-3.440131645815216,-0.5550787017582581,vas
10,-2.11571493251832,-3.163962573314581,-0.7581801828108635,vas
11,-2.056549164309765,-2.9956800403162647,-0.693021653885615,vas
12,-1.9002396646778008,-3.05938793747186,0.7696553280313408,vas
13,-1.825593588950852,-2.977284061656314,0.7233961309342415,vas
14,-1.793688517577844,-2.985955690873248,-0.3448682143287236,vas
15,-1.7658347487136334,-2.977005782271412,0.3669161027224953,vas
16,-1.7378817678721632,-3.4114683470494223,0.6171317701788002,vas
17,-1.7098245161915646,-3.5246965957844623,1.4389259676478354,vas
18,-1.820056787660236,-3.3530456337353813,1.6543079836983694,vas
19,-1.8645443276438451,-3.168854782541774,0.2066139666497214,vas
20,-1.9099156697088264,-2.7838424280902663,-0.3426911911654209,vas
21,-1.9295224489954867,-3.094310200514846,0.2242216528817992,vas
22,-1.907037637242459,-3.3766487175321647,0.2985584635556765,vas
23,-1.7858342589245402,-3.29402311500216,0.9312093061290688,vas
24,-1.6341178079196894,-3.1942579566845835,0.7011001982733391,vas
25,-1.6819345764422846,-2.8516258391771907,0.6863428702623954,vas
26,-1.8533852236403023,-3.320680359275609,0.7391074923110499,vas
27,-2.00858132083,-4.041361802089684,1.707624202888076,vas
28,-2.0240655456464487,-3.674172629581327,0.0306435056231386,vas
29,-1.994413211705898,-3.440381156193183,-0.281184411406281,vas
30,-1.9451919915503568,-3.3504285622517163,-0.1017287769529577,vas
31,-1.927665882845532,-3.432077452249989,-0.3304405903226834,vas
32,-1.9900576610311596,-3.525292816299358,-0.4826078606427409,vas
33,-2.112756377338037,-3.2659932263107647,-0.6862076260615563,vas
34,-2.151945560599858,-3.3030215126827462,-0.8143029068356759,vas
35,-2.067373679665501,-3.513675181515917,-0.5891508328193888,vas
