day,mean,min,max,var
1,-2.1154406871357616,-3.2514290092901184,-1.4614182766374215,vas
2,-2.062693846820141,-3.524281329765702,-1.0166429377018935,vas
3,-1.9845658057757385,-3.263977918348627,-0.9175951135793874,vas
4,-1.9228566689125088,-3.706843179890486,-0.6601697937719224,vas
5,-1.8366293395321236,-2.7714144674514416,0.5821500195507241,vas
6,-1.8328858572305815,-3.052253120995004,0.3771830029157655,vas
7,-1.8664650241648484,-3.119567551693089,0.0677326699929552,vas
8,-1.904700668767462,-2.8928778702889875,-0.6924064331894286,vas
9,-1.872526765606944,-3.153250830219093,-0.341870224947995,vas
10,-1.9176804680744843,-3.390185222255365,-0.8868518532708581,vas
11,-1.8249823740056583,-3.0150944962223765,-0.6370764843719794,vas
12,-1.7967191743342643,-3.2992231876244493,-0.3193812979556974,vas
13,-1.8012958036111504,-3.10778363454362,0.113818778871506,vas
14,-1.8790805195479057,-3.364179441902208,0.1054964710376078,vas
15,-1.900396968698295,-4.157164701753449,0.1613395535795089,vas
16,-1.9879360029164996,-4.126036506403918,0.0438438920384209,vas
17,-1.949237771472146,-3.227142347096881,0.0597150105090132,vas
18,-1.8603620520270117,-3.5139423398164045,1.4661498951944347,vas
19,-1.8967673714772544,-3.123810063597691,0.2203409714134599,vas
20,-1.9817446900382951,-3.4179495627862875,-0.5856677257611326,vas
21,-1.956351422700255,-4.341446885596559,1.346642197768915,vas
22,-1.9108322097554065,-3.674569702214508,1.3519071359509274,vas
23,-1.8091098122433176,-3.625465534525999,1.0690309896264465,vas
24,-1.9522950814095916,-3.434720458604178,-0.0474982013661829,vas
25,-2.013841246817273,-3.5906577286914207,-0.5629053613993588,vas
26,-2.156911115354794,-3.6726272338538113,-0.1630263594364069,vas
27,-2.311973256815961,-3.608288964249798,-1.2583713477938927,vas
28,-2.188547224823524,-3.266842638902105,-0.9404694281366504,vas
29,-2.199717953446085,-3.801857955956108,-0.2442192670586601,vas
30,-2.0891130678655943,-3.545570241893436,0.113871064787884,vas
31,-2.10547606603864,-3.2462253750276435,-0.1433391959517546,vas
32,-1.916584477574336,-3.146504726565878,0.1348228882055394,vas
33,-1.6848198390046345,-3.069955831261211,0.2355588556852987,vas
34,-1.4717445526045585,-2.885347390767824,0.8804217555991379,vas
35,-1.4699823592581125,-2.7272613406644326,1.225688563629299,vas
36,-1.5533942026994372,-2.9162354817837284,1.5359904080135405,vas
37,-1.548664434193579,-2.9103015144081805,1.5560548095032884,vas
38,-1.767520505623679,-3.1717992958968533,2.1562801111147407,vas
39,-1.8038017338858756,-3.563207332548094,0.4025813511401244,vas
40,-1.8442210579548357,-3.1453389185198253,-0.084939468138587,vas
41,-1.9774831392889427,-3.49944217927959,0.8897183849635705,vas
42,-1.8941156122729912,-3.185604481800397,1.6509001443700566,vas
43,-1.7404390056803458,-3.1949764654973443,0.83882621142781,vas
44,-1.5310340520112675,-3.339184330003306,1.2548900207003713,vas
45,-1.643530098098085,-3.1346204197026943,0.6577965587971696,vas
46,-1.6878407027581548,-3.127447275766355,0.1976292430441247,vas
47,-1.6723200222278625,-3.747528960170017,0.4746026351348876,vas
48,-1.691463770222645,-3.592117227000895,1.1516025872158482,vas
49,-1.6802534529624846,-3.7089548842139535,0.3897149188847643,vas
50,-1.594070754307549,-3.992193814992525,0.0998700948649849,vas
51,-1.5342225535367342,-2.835062824995862,0.2932961926866982,vas
52,-1.4850680786609112,-2.7663694506480447,1.0771129695996802,vas
53,-1.4449162205031003,-2.988458242805448,1.0543624591055474,vas
54,-1.349118263814476,-3.6721210541916576,2.385744470600556,vas
55,-1.2910549161389162,-3.2722493664287877,1.529412138435441,vas
56,-1.367437884757263,-3.255824880740095,1.2397104592181458,vas
57,-1.4509436254592836,-3.108194285538345,0.7450418603540306,vas
58,-1.3315373140907003,-2.7758028744540355,1.639608638997042,vas
59,-1.232820024617864,-3.317868939482738,1.0881367308061805,vas
60,-1.5429322682737097,-4.023662093838648,0.9747899156900584,vas
61,-1.4138872959554545,-3.286635308011258,1.3668531857742987,vas
62,-1.2725032730673784,-3.4662711837079265,1.658255964078323,vas
63,-1.1549906922469677,-3.1025186244721983,1.311716315245561,vas
64,-1.0235812782870246,-2.6913764801915514,1.668584982902231,vas
65,-0.9134066214516576,-3.552725955004339,1.8255223321560208,vas
66,-0.8649110531816423,-4.284697906363776,1.2797041385041432,vas
67,-0.8307299506575262,-3.925380673939174,2.573666597125333,vas
68,-0.8168313473233155,-3.638668007515125,2.481036771729549,vas
69,-0.7973690673213214,-2.942191242835539,1.9814805178804848,vas
70,-0.9015941931046376,-3.1314290895180608,1.9183307390530933,vas
71,-1.0779183303292528,-2.755918081201167,2.0519932605744367,vas
72,-1.2449339827720691,-2.8991046865223544,1.220659126634192,vas
73,-1.2295536915938887,-3.0343907956573206,1.1614776074395488,vas
74,-0.8953216106905765,-2.8140853150618,1.3636577924392292,vas
75,-0.5221477643853616,-2.5005703304838125,1.5677672381693308,vas
76,-0.2980967658905014,-2.4927678214418068,2.3326719690216438,vas
77,-0.3098471679734952,-2.7888931494934446,2.850171084192492,vas
78,-0.3387483173759794,-3.123632231666341,2.2326677488044258,vas
79,-0.1835228799048332,-3.307621793364817,2.164293072616767,vas
80,-0.07558420742504,-2.726587892047061,1.969186767056489,vas
81,-0.1115195448624038,-2.59777276993485,1.6858213096422188,vas
82,-0.2256251558470437,-2.5311178233894984,1.581261619140829,vas
