day,mean,min,max,var
1,-1.9519981699722384,-4.69488457832517,1.2244716519340946,vas
2,-2.0110220959101697,-3.449240493115421,-0.2536187068392068,vas
3,-1.8924740754760896,-2.948335316457049,-0.2539265330396335,vas
4,-1.676796940150768,-3.385325058551476,-0.042942568308608,vas
5,-1.697731511837652,-3.08155573189737,1.4541257784799422,vas
6,-1.719127013151538,-3.1764104623857645,1.6494017720874632,vas
7,-1.8061089441532,-3.0818217180219944,-0.0412073443340916,vas
8,-1.9169717114408091,-2.925002110491229,-0.2346375132972209,vas
9,-1.831511175729408,-3.6309870536155793,-0.1541927445236037,vas
10,-1.8387757896882648,-3.8553169416680766,0.5772937640516106,vas
11,-1.9283992828360603,-3.184602691378812,-0.001402351129166,vas
12,-2.1009683849905696,-3.128957975295091,-0.5925343209225605,vas
13,-1.9172585156590427,-3.1237129331664217,0.1712889656848342,vas
14,-1.892366374402342,-3.746504608152003,0.6181444887340884,vas
15,-1.9621503798694724,-4.637221712658208,1.3983108115475942,vas
16,-2.2672570719390297,-3.609463093628209,-0.4840092277746824,vas
17,-2.2656889876369783,-3.170176844615776,-0.970741613822645,vas
18,-2.0377788198722424,-3.5879582336128224,-0.8627676053375627,vas
19,-1.9187988881952511,-3.503481308078341,0.3618929418634499,vas
20,-1.8370417748486885,-3.0935298945327765,0.0088711706139266,vas
21,-1.8361161863339035,-3.045386615405166,0.6419502047616913,vas
22,-1.8517425853471168,-3.2383410924081315,0.2027623858064804,vas
23,-1.830791911291354,-3.731242174666879,0.1140487350030348,vas
24,-1.974558684256779,-3.4510204881763022,0.4725596675712317,vas
25,-1.9485746883123365,-3.376646258529564,0.79639195371182,vas
26,-1.9810156248158788,-3.8247682879576144,0.0464192115564817,vas
27,-2.1016736220828003,-3.899372351343609,-0.093995349784782,vas
28,-2.174800988181927,-3.771971957139733,-0.2751344567162914,vas
29,-1.9456031024187288,-3.4904989307840246,0.5755985435093494,vas
30,-1.9773000437918613,-3.87128531157072,1.9861128622389488,vas
31,-1.9989621686984855,-4.539907188200883,0.9734558212750136,vas
32,-1.9492102200035648,-3.730058761900698,1.5024799349630409,vas
33,-2.0109201056586583,-3.605336284636838,0.3493418620684098,vas
34,-2.0615115813447984,-3.4248459090140937,-0.1450951857411525,vas
35,-2.106293538368813,-3.2405533357475944,0.1645917453091753,vas
36,-2.1585061726852564,-3.2003504853382525,0.6148569366213231,vas
37,-2.163396695833528,-3.202422696527924,0.6171963057509625,vas
38,-2.1476107321804614,-3.44768849935482,-0.5408233090708083,vas
39,-2.0168162148590185,-3.286779247665588,-0.4035777539976987,vas
40,-1.857097265240928,-3.185813729150762,0.8422187104802893,vas
41,-1.9867817321316368,-3.569941851195252,0.3161264210545753,vas
42,-1.9590696685198428,-3.650034558439546,-0.2920102185604771,vas
43,-1.845008528692663,-3.67737968501078,0.5205346588863395,vas
44,-1.7015453554487687,-3.444913563244803,0.3416076284244738,vas
45,-1.4350377102021334,-3.19184126459464,0.2922948884262388,vas
46,-1.3660453033699431,-3.177601613618923,0.1366088410582328,vas
47,-1.34506421540545,-4.085337733520284,1.276219107702144,vas
48,-1.3866105231701351,-3.5325602571701347,1.4680534813390698,vas
49,-1.435883897975864,-3.394592156659183,1.5470147814743536,vas
50,-1.3706167069895645,-2.9308108693386434,0.577722366777583,vas
51,-1.472282442549198,-2.6778365260653807,0.1532113466014603,vas
52,-1.6016126026709392,-2.7515058045801,0.9244456874899094,vas
53,-1.5386097409153796,-3.345330501622928,2.11997789885675,vas
54,-1.3996464196756044,-3.045759331296048,2.220743620152609,vas
55,-1.5807691914819295,-4.1736933491061246,0.6418630434100602,vas
56,-1.6693668823257748,-3.792113990876921,0.523285579318965,vas
57,-1.857732194345888,-3.5676526939638724,1.4926008017961057,vas
58,-1.5109448985841,-3.97714865070321,2.2893535837001164,vas
59,-1.1994155934700377,-3.4882941979337048,2.3567774497312164,vas
60,-1.051883996740164,-3.3239883335314118,2.4038928053329323,vas
61,-1.0184985976622138,-3.3404140010813066,2.1282039894457943,vas
62,-1.0405363533961216,-3.3213168680154195,1.729359504117954,vas
63,-0.9459471186679806,-3.289407622899336,0.9010251142140824,vas
64,-0.70315927814517,-3.052803383106258,1.746486483834602,vas
65,-0.7338051319271275,-4.119711960608254,2.5851385917543834,vas
66,-0.607691973104162,-3.648105381059719,2.5637428415759413,vas
67,-0.5081631153486268,-3.0987185153913264,2.6046415694686407,vas
68,-0.6028087438896917,-2.7955757537173658,1.904827486958781,vas
69,-0.812119456326739,-3.0069082281775064,1.909083492381681,vas
70,-1.0194945556589952,-2.8467282940457106,2.319359807507536,vas
71,-1.0396402955091115,-2.6701638261722724,2.044245736187191,vas
72,-0.8555366582129726,-2.613731264574285,1.337669208841902,vas
73,-0.9974313302500392,-4.0887119157206895,1.1360068976171949,vas
74,-0.57086450654923,-2.585702300772845,1.311066139036431,vas
75,-0.2570334811019743,-2.577103728674828,2.2851043800738267,vas
76,-0.3393882746430499,-2.381864844459052,1.8356958641062693,vas
77,-0.5187547160698102,-2.500613786234553,2.0544033093879728,vas
78,-0.5518590580627617,-2.8914898424303006,2.2442633453491267,vas
79,-0.574428049418491,-3.4603536987854118,1.598465869010444,vas
80,-0.4408951891513608,-3.1135353309507896,1.3881423075949064,vas
81,-0.2171406054495244,-3.447795563811298,2.420674919573394,vas
82,-0.1974028248093946,-2.889046900026318,2.3623553848855283,vas
83,-0.1425312378089394,-2.321173394508491,1.3109486724734278,vas
84,0.2500874566044352,-2.108550256064931,2.460966084051724,vas
85,0.2329093785348255,-2.6985017150255577,2.104541852792739,vas
86,0.1912100488538244,-2.6708577734092653,2.1860748878466003,vas
87,-0.0556215496675178,-2.8251484315189104,2.16902963202939,vas
88,-0.3500739430011583,-3.384489874162825,1.773495548006468,vas
89,-0.0889173374243835,-2.9084771986948352,1.9341369831530832,vas
90,0.2386579277403699,-1.7426516354515011,2.0562916372269515,vas
91,0.7200129861146022,-1.0471072790504554,2.592952936830851,vas
92,0.9269629725627728,-0.9309314721832492,3.077510931752007,vas
93,0.7480973446562549,-1.4126455856441873,2.418808323086584,vas
94,0.8071236815805263,-1.0094084077272032,2.141236762271085,vas
95,0.952711810489442,-0.984762619666708,2.60012180538934,vas
96,1.2578393008471784,-2.634966745689434,2.563520852704704,vas
97,1.1558517099977192,-0.5979776770307701,2.7243771240811725,vas
98,0.958742216648696,-1.2077110883450142,2.650885451358665,vas
99,1.044612862910916,-1.5236030529109683,3.447136445347988,vas
100,1.167263687246408,-0.8307475149099117,2.8090054060348577,vas
101,1.2478855958913424,-0.4100131556765012,2.9158710153434555,vas
102,1.2996643893041893,-0.9807763020028414,2.5922901315554823,vas
103,1.3110508809439378,-0.5951413955787664,2.6184615243876013,vas
104,1.4070795467884092,-1.2060713791838908,2.715499354612528,vas
105,1.252577864550819,-1.1283211255597558,2.6686882090104223,vas
106,1.129993715831478,-1.374283555158184,3.0525034851520165,vas
107,1.1919779458283826,-1.8770366304982744,2.597247801060987,vas
108,1.1501332890713276,-1.195886866759021,2.4935713500536303,vas
109,1.1542067063397776,-1.117024601178927,2.5034033350066265,vas
110,1.1153586857540203,-1.0802947584657614,2.386070888135906,vas
111,1.4099997782659095,-0.8969579393462449,2.462834229768515,vas
112,1.4729748815101102,-0.7216914202379727,2.471780807617164,vas
113,1.3744734916931478,-1.3208219964237171,2.5445485509475727,vas
114,1.2193888414582803,-1.701609195179661,2.678061021320945,vas
115,1.6177217975773166,-0.9808583543831656,3.57619396207474,vas
116,1.6910934356565075,-0.6753192321390732,2.8799540056176705,vas
117,1.6712830601765114,-0.6728005938811468,2.982184355178541,vas
118,1.564976741393611,-0.4555185342597747,3.046611135326889,vas
119,1.808094067735084,-0.4728548436705463,3.0649808726336896,vas
120,1.5639835677144254,-0.8896156284442052,2.899429183988689,vas
121,1.4680563200589942,-0.9414498737141632,2.8028739804329503,vas
122,1.6457438372904452,-0.296513310018709,2.8810730157189828,vas
123,1.6725433756731365,-0.3526793929748076,2.765247553663682,vas
124,1.673082074825405,-0.0813225824137255,2.660089818080387,vas
125,1.8126177257018792,0.0483747660024775,2.960440635013602,vas
126,1.8100492036711655,-0.4736794944834308,3.061287336157605,vas
127,1.7015344105719372,-0.0017791352988294,2.782341207632548,vas
128,1.7844957613193613,0.4144725451938784,2.6946507614729214,vas
129,1.9676516515087104,0.6137171352128518,2.7158391563614157,vas
130,1.7266105215627034,-0.2903116594792402,2.773514509169595,vas
131,1.538370111630648,-0.75050504615504,2.7704228263201958,vas
132,1.854026601592383,0.5299621302219802,2.790995951747337,vas
133,1.8583426338987483,0.3169241253066446,2.497965686431487,vas
134,1.674346861281204,-0.1345211192532293,2.2638805878217343,vas
135,1.759408829643056,-0.2725270800141917,2.467170605713057,vas
136,1.871716322354216,-0.0559011514661334,2.550004068789125,vas
137,1.8123765216979224,0.5343442079820114,2.550226679945012,vas
138,1.713624140993114,0.5157856957908233,2.3861564674460087,vas
139,1.8219620289135057,0.2317928586490285,2.708549253051584,vas
140,1.894204171540395,0.7886281640920433,2.759644853597492,vas
141,1.901684005476526,-0.3304596920912779,2.7299409108970725,vas
142,1.9371074769205203,0.5946830055820573,2.742564689614888,vas
143,1.8827827222963205,0.3771766669626208,3.453821682280908,vas
144,1.763482709363032,0.3036229772622456,2.620370691444953,vas
145,1.896716401682166,0.4412546648304732,2.8287340627984667,vas
146,1.9818883470642736,1.1245694402810154,2.4188953740738346,vas
147,1.7262494008860407,0.5754021059390928,2.605475609120528,vas
148,1.4904944009522518,0.482099705317241,2.238195853558948,vas
149,1.6005233527134235,0.0580809587759138,2.298199048066168,vas
150,1.6917188418175793,-0.0353733638416263,2.232445049122096,vas
151,1.951703957840357,0.8378029008324978,3.0964969431073266,vas
152,1.807479697534287,1.0364991666367025,2.976442121910596,vas
153,1.5958482045948637,0.3780364857330666,2.200217963197079,vas
154,1.6108763065979563,0.6748589590961765,2.097390883615492,vas
155,1.6584531617902156,0.9485189919807928,2.342178858038233,vas
156,1.7028466079460984,0.7568421975181482,2.1681066792692216,vas
157,1.7607521104420043,0.4129702860941354,2.245641546603434,vas
158,1.8786543592507,1.043849491333522,2.350597145372868,vas
159,1.7838280044967747,0.8845628847025461,2.105522764135496,vas
160,1.6704650429193348,0.0718308053928445,2.8094382545246703,vas
161,1.8073589392428584,0.8675973774492226,2.526322637101174,vas
162,1.809840316773588,0.0398883051354109,2.5995193001217136,vas
163,1.759377044612182,0.2790113060530539,2.315045212621364,vas
164,2.042879288811344,0.9474837003285916,3.7278294761065487,vas
165,1.9553709236874053,0.8917910321748362,3.190165307401923,vas
166,1.9152433533562003,-0.1217370420240689,2.8086717193522768,vas
167,1.8905938478746276,0.8024190204930403,2.804577543760641,vas
168,1.7986004110680842,0.9911063352139652,3.3576564278581364,vas
169,1.7685353703093691,0.4096545072334455,2.736401877620859,vas
170,2.0540880419762297,0.9933067770322828,2.7934626610267523,vas
171,2.0917908796125766,1.0400252077501662,3.444643479142369,vas
172,1.8716620725212625,0.4148938759697365,2.845428640572929,vas
173,1.768228965703406,0.3610048127860069,2.492723228550888,vas
174,1.9538970122114692,0.4801037329192263,2.7903149989452816,vas
175,1.9099400890010556,0.8754525850327327,2.898138315634396,vas
176,1.7238173419533844,-0.3648279130840852,2.6485795983777027,vas
177,1.7119026273749165,-0.1926550288332151,2.597414449096,vas
178,1.758075290612933,0.8789505119780835,2.841138403366719,vas
179,2.248733083118907,1.2865287608199172,3.787162484013455,vas
180,1.838621176258804,1.1944610632651746,2.3091881959618443,vas
181,1.4254266362807244,0.1763852237313616,2.516401748995474,vas
182,1.5841965002835832,0.2204549674917988,2.591741191228602,vas
183,1.7738415073936946,0.2526049183258615,2.830480836171992,vas
184,1.8825985341835163,0.9520308306712942,2.843013241505153,vas
185,1.98576306860128,0.13616100239766,3.3517697642464834,vas
186,1.5563466558501031,0.6049872181644096,2.081238720916882,vas
187,1.7673738904738412,0.4551412761995161,2.991998506864379,vas
188,1.92907410108578,0.9903337300555703,2.6350923838018905,vas
189,1.937044407132236,0.0693696079513825,3.066591032464113,vas
190,1.2495224015573514,-0.6115312870102996,1.7824072654485743,vas
191,1.4768892397518896,-0.2795365958836206,2.7791805510456484,vas
192,1.980727550313904,0.9006736689554143,2.3236296255340902,vas
193,1.602527332077972,0.804316173819585,2.1513180078251306,vas
194,1.2776813252871244,-0.1878271678240133,1.8914301062789016,vas
195,1.593654959804213,0.6616905889801447,2.2488944309132326,vas
196,1.8001666150507794,0.9390675262732554,2.247302355198149,vas
197,1.54460393946168,0.6360542551956012,2.5953993481474904,vas
198,1.327900884825498,0.5467220104747537,2.145853041488452,vas
199,1.6146521111201828,0.3162593251053014,2.5022527087601656,vas
200,1.789566628427388,1.2698972993928186,2.30831315243861,vas
201,1.708672737931683,0.98018555940121,2.036210096355953,vas
202,1.5409421270267862,0.3846648953942326,2.010522919676902,vas
203,1.5769158171361657,0.7887499986358653,2.4410325760572325,vas
204,1.572684978266443,0.3614173570674792,2.1852016640128733,vas
205,1.8227717589880243,0.3554420741748758,2.268031512843649,vas
206,1.8244574020587627,0.4211272034973102,3.0122659402423704,vas
207,1.270158074255599,-1.6648178933881543,2.4322567974617733,vas
208,1.6762155747566612,-0.1269208522733547,3.1021607999933645,vas
209,1.4461861786360697,-0.6256956919378618,2.5635237804760416,vas
210,1.6489829531385014,-0.18293604636765,2.8994890000585007,vas
211,1.4954692252138255,-0.2529091068208117,1.8810295494311464,vas
212,1.7979757628891886,0.3619232165724062,2.725324228406032,vas
213,1.7775628142634994,-0.2447384919900613,3.080025022552165,vas
214,1.370065275406965,0.4031319365051407,2.1058194519292948,vas
215,1.2185573884475174,0.0528284070091426,1.6208910036308717,vas
216,1.2258648883470318,0.1734703322124382,1.9635047811954696,vas
217,1.6182946621419,0.5102834189466297,2.1002659587985018,vas
218,1.7341550729178723,0.4054076375475834,2.473989722445902,vas
219,1.640136426367335,0.2325736904413494,2.380467582488,vas
220,1.3358860333019718,-0.0557080228156351,1.904163716953608,vas
221,1.485187623987254,0.2745297851992346,2.4732133064977986,vas
222,1.654372709375054,0.5295495877535833,2.491232406462509,vas
223,1.56701239873842,-0.0726741700776247,2.3427382154226173,vas
224,1.373465475606312,0.2090658340695551,2.4782564927494057,vas
225,1.4490669286354316,-0.5853276986392548,2.163346235552871,vas
226,1.564502097232643,-0.0724814552181716,2.434601574124426,vas
227,1.3776724624384715,0.1375001238192297,2.193416197487629,vas
228,1.2729158806258596,0.0153396423648036,2.680443507314547,vas
229,1.3645246811873215,-0.1488918612648581,3.427346062215851,vas
230,1.427233522138925,-1.000019255915611,2.370574182869693,vas
231,1.4552670088911546,0.0455547380105081,3.0035174644207774,vas
232,1.379640932750194,-0.295319558534752,2.568047532418292,vas
233,1.2557388005551522,-0.3756147946213446,2.4731741352048133,vas
234,1.3293121790545648,0.0156174983199348,2.40773311277374,vas
235,1.3297241758287306,-0.0188121860992211,2.732113915552729,vas
236,1.1759465937773574,-0.4747980492861957,1.7352739391259149,vas
237,1.262825472824445,0.0709109686938504,3.3632375688844425,vas
238,1.404457576451213,0.1231892559394588,2.555574518132328,vas
239,1.318589714091746,-1.2470242802306686,2.2732348791868766,vas
240,1.1405032335891894,-0.6113648743424925,2.244819857461073,vas
241,0.898246710212185,-1.1639963323772922,1.5877731600806284,vas
242,0.8536394835648321,-0.1530753249518338,2.067784274504548,vas
243,1.155065634204388,0.2518781597763762,1.649384551864117,vas
244,1.3292087511473862,0.0964989826459191,1.8186439969286328,vas
245,1.2218087816894987,-0.0805417604331708,2.226512776608116,vas
