day,mean,min,max,var
1,12.793851605233273,9.573439136574741,15.958290375904136,evspsblpot
2,12.290898387819995,8.6818027640985,15.213193118540017,evspsblpot
3,12.060796411714273,7.299470800458121,14.904615290779565,evspsblpot
4,12.326616839372758,8.577243739675009,15.680822356741679,evspsblpot
5,12.464240474808507,8.138283607228466,16.12015647163645,evspsblpot
6,12.670302457433028,9.911061604977425,16.29179724244426,evspsblpot
7,12.309975840193577,8.572609918668833,15.99360203289741,evspsblpot
8,12.335783951034383,8.292262456123213,15.72891487919468,evspsblpot
9,12.2750866669451,7.7142859248618105,14.760005283637023,evspsblpot
10,12.494025700129098,8.148217906850695,15.467340807253597,evspsblpot
11,13.053418606620376,9.138566053330516,16.470465771876885,evspsblpot
12,13.533497047974716,9.182730730967842,16.549030507808908,evspsblpot
13,13.686171949665352,9.484131970885624,17.242473106017822,evspsblpot
14,13.199215699252859,7.704237635119313,16.72910084281,evspsblpot
15,13.005326532972411,9.235949458995904,15.855045911204797,evspsblpot
16,12.28959177636906,6.596641463307908,15.388124427930924,evspsblpot
17,12.288181319833187,2.9679578688455415,16.201667070358585,evspsblpot
18,12.500746084858612,6.595328082000531,17.087273545306783,evspsblpot
19,12.351881788090916,7.193546370785329,17.776615425306275,evspsblpot
20,12.526574333492611,6.019013172702397,16.73320792861954,evspsblpot
21,12.503383411014843,7.2071548613707375,16.24072184376704,evspsblpot
22,12.310979983564142,6.655112736291567,16.011890622870354,evspsblpot
23,12.27945609598467,7.137017192825194,15.177165649257436,evspsblpot
24,12.207566361808981,8.361858199839334,16.70804048581194,evspsblpot
25,12.389287283258577,8.269309111805013,15.587424953373722,evspsblpot
26,12.339422259927549,8.695053558238207,15.30716639614626,evspsblpot
27,12.893150010254697,8.722588489917822,15.681466863283848,evspsblpot
28,13.658690025239101,9.781137089084217,16.852575372009444,evspsblpot
29,13.650242616554154,7.577397529908881,18.4743809240358,evspsblpot
30,13.265945183095303,9.116302405321075,18.531559619342175,evspsblpot
31,13.189079752571718,8.328545117099672,18.04007023028923,evspsblpot
32,13.74866455476826,8.85029781194685,16.49635002552827,evspsblpot
33,13.305651607785519,9.608570893497658,15.476159831164402,evspsblpot
34,13.073326082428942,8.822957208930303,16.910487391448495,evspsblpot
35,12.836310158525498,7.994348287169023,16.337480925911375,evspsblpot
36,12.65469541237099,8.491755315189643,15.880164381806498,evspsblpot
37,12.736727620508645,8.775498414103895,17.707866311544183,evspsblpot
38,12.498399248483793,8.092500089330379,17.986336847653355,evspsblpot
