day,mean,min,max,var
32,12.824333620412384,9.655522167869112,17.62244837772319,evspsblpot
33,12.70435329888041,9.206502334928931,15.920004026316228,evspsblpot
34,12.956854297642707,9.335289977426555,18.062154886596055,evspsblpot
35,13.501565226958894,9.381227144626326,19.014358467264366,evspsblpot
36,13.494254520106603,8.24880530708278,16.913009148355684,evspsblpot
37,13.274158886040407,7.79607693783459,17.47322745815876,evspsblpot
38,12.810698342655739,7.834193185094296,18.207014811503598,evspsblpot
39,12.330277485181096,7.126198454370124,16.69026859844023,evspsblpot
40,12.753961333622101,8.821169325269468,17.71769563973327,evspsblpot
41,12.808298493901127,9.335929515028587,19.24595171290507,evspsblpot
42,12.743086875455266,7.796439053617706,18.15632813034963,evspsblpot
43,13.039655165072322,8.128520002343567,18.39414299511101,evspsblpot
44,13.283549967403301,8.121962847681951,18.33305413925654,evspsblpot
45,13.137131720211897,8.198069314119165,18.05951647705851,evspsblpot
46,12.816545352107248,8.374066934674032,17.27320467165997,evspsblpot
47,12.653603554919075,8.050464966575678,17.22422710721785,evspsblpot
48,12.763374189027648,9.239161280759644,16.61746109804126,evspsblpot
49,12.947658610381703,10.064655835006398,17.451671563134827,evspsblpot
50,13.10696561232828,10.226898103577655,17.404539381511977,evspsblpot
51,13.256406663709988,9.657848418109204,19.089175782570578,evspsblpot
52,13.021730506665074,8.725515108945912,18.027891146845505,evspsblpot
53,12.76858237716698,8.825352109538553,17.45484942087878,evspsblpot
54,13.083375967263029,9.764106893460362,18.56800134546408,evspsblpot
55,13.34500302147244,9.77946160968133,18.47307941539174,evspsblpot
56,13.032375106639883,10.079939155084178,17.20012414596623,evspsblpot
57,13.102819389762244,9.50410610776531,16.784650443536364,evspsblpot
58,13.615775999611106,10.40446823084234,17.827144404594506,evspsblpot
59,13.478915743895985,9.596918138461369,18.2409814209937,evspsblpot
60,13.605873350813177,8.798444146100394,17.946554320403486,evspsblpot
61,13.571113375274964,9.25135580820644,17.615912279298655,evspsblpot
62,13.830193099730609,10.149750158300463,17.290127942283622,evspsblpot
63,14.038933839423937,10.183179555817878,17.745397924368394,evspsblpot
64,13.987163343679788,10.233507124797171,18.4439476509051,evspsblpot
65,14.41036612266557,10.174494901897642,19.29856691192446,evspsblpot
66,14.232415986403858,10.668436998592819,19.20611880811565,evspsblpot
67,13.791559215971228,10.28282721470006,19.917141809355122,evspsblpot
68,13.150167264916142,10.081669870867186,18.498367423263065,evspsblpot
69,13.325865585887458,10.275332362100867,18.50449952459075,evspsblpot
70,14.026689179588823,9.923868833823066,19.362284214734117,evspsblpot
71,14.074410222493217,10.536325297033931,19.74549491404843,evspsblpot
72,13.764169922695565,10.103109406426686,19.49640308967796,evspsblpot
73,13.33964525355043,10.118983076397075,18.731369547093216,evspsblpot
74,13.544248925640689,10.237541868955313,19.109932381507054,evspsblpot
75,13.492947744169985,10.465519598971131,22.763003444402628,evspsblpot
76,13.513804263193252,10.269351829942423,21.447007213103745,evspsblpot
77,13.625081356373023,10.08483404831881,19.40594747934632,evspsblpot
78,14.248215284241066,10.147214624824873,20.475282688885873,evspsblpot
79,13.97371927314211,10.729664524010005,18.957797917249025,evspsblpot
80,13.715994416694455,10.503858434711415,17.502055224116738,evspsblpot
81,13.644923802324177,10.358417679305985,18.419919870414173,evspsblpot
82,13.570482797818503,10.624447090707179,20.08508979939847,evspsblpot
83,13.794525033265291,10.533018365090657,22.038021179573406,evspsblpot
84,13.65340426591531,11.01346567303398,21.613653398220844,evspsblpot
85,13.83937735265236,10.788521673814483,19.169064142236188,evspsblpot
86,13.751507495722386,11.12210400307967,16.404126587257572,evspsblpot
87,13.955223385943404,10.680376887167235,18.937919573580054,evspsblpot
88,13.993819547767632,11.04362865218353,20.330884520928922,evspsblpot
89,13.76466013999521,11.294596887063731,16.426844274092364,evspsblpot
90,13.593776267251437,11.579161415086265,17.11577998547258,evspsblpot
91,13.919558180003603,11.308943856035036,16.4835682805838,evspsblpot
92,13.73109907705123,11.399914294047193,17.9472975485104,evspsblpot
93,13.64569466763269,11.052418360780443,17.68882855293445,evspsblpot
94,13.547264634650588,10.713351198664753,17.29074953875171,evspsblpot
95,13.614614473060065,10.104012829294325,16.74023819429845,evspsblpot
96,13.536412133658933,10.840860573280327,17.14975942570947,evspsblpot
97,13.355525427043146,10.389085097038024,17.288949334063307,evspsblpot
98,13.447787543674403,11.339601644336685,16.761634996788725,evspsblpot
99,13.6314873169732,11.08059482588852,20.297845637479618,evspsblpot
100,14.192567750058,11.141433551311057,19.927028049334865,evspsblpot
101,13.606569456036416,10.440954067891225,17.03963889175315,evspsblpot
102,13.116414418403847,11.08923405482988,15.9510717286249,evspsblpot
103,13.283824712195385,11.372344719303076,16.65305640629134,evspsblpot
104,13.398855262473159,9.890559377956924,16.886554764051702,evspsblpot
105,13.540045040820628,10.543688172825165,17.47200025405271,evspsblpot
106,13.505258184974915,11.21862742901952,16.75927657475488,evspsblpot
107,13.76385725172116,11.363680066658553,19.67797106330482,evspsblpot
108,13.569117234371486,11.077241885876553,19.565909320426357,evspsblpot
109,13.523131330179059,10.741186774064674,19.10980357429175,evspsblpot
110,13.32324870018566,10.500263033911978,16.390139605998506,evspsblpot
111,13.246220083354741,11.061678546739007,15.226612326027865,evspsblpot
112,13.177106297566711,11.115483977349623,15.206790689728875,evspsblpot
113,13.126752711746194,10.17138696232429,15.071765283142923,evspsblpot
114,13.12453401233701,10.482889535160838,16.015779730172913,evspsblpot
115,13.497736541704425,11.307243984924424,16.008929612921232,evspsblpot
116,13.468273861475573,11.106752088017867,16.75273415901342,evspsblpot
117,13.376866029556757,10.760349979410755,15.536078971980299,evspsblpot
118,13.781131158962982,11.34240115099772,16.975441552976317,evspsblpot
119,13.936247447402552,12.037423591432274,17.41923120929987,evspsblpot
120,13.811288705220562,12.00407280105631,16.934889579377344,evspsblpot
121,13.921256689269565,11.694182390659813,17.37869872184752,evspsblpot
122,13.780462918732644,11.653618376438969,17.646204376348386,evspsblpot
123,13.761245993724952,10.190672795239943,17.84413578406765,evspsblpot
124,13.621521003271603,10.510915540661914,15.797381008421798,evspsblpot
125,13.668363701503518,11.248937550076628,17.101834850653557,evspsblpot
126,13.16031323607781,11.06086248803039,16.42141448067976,evspsblpot
127,13.241714427272534,11.091431521645848,15.772014960098112,evspsblpot
128,13.636563418503957,11.118635929102869,16.151138357292997,evspsblpot
129,13.843390381451156,11.203099958430503,17.382336892730983,evspsblpot
130,13.867240617916684,12.114954106207026,18.23877972388147,evspsblpot
131,13.753118575781526,8.364959299583871,18.06790082902802,evspsblpot
132,13.393139327762691,3.30388637316876,16.800388289235453,evspsblpot
133,13.361665996584014,7.298808962497274,16.42894502851756,evspsblpot
134,13.399467136527695,10.80597614943735,16.007282043458748,evspsblpot
135,13.500651395391117,11.241111233468004,15.337959015321902,evspsblpot
136,13.48474146104272,8.272358568058047,16.102401122008413,evspsblpot
137,13.58430052180147,10.677248083394788,17.734173700189334,evspsblpot
138,13.613196373481761,10.5074046550783,17.405068089158803,evspsblpot
139,13.353459054168543,9.063854332166661,16.328444184304846,evspsblpot
140,12.974355418721297,10.865938584557153,14.841191656899825,evspsblpot
141,13.05177060644507,10.034592631705294,15.906377106948085,evspsblpot
142,13.01000690148153,9.718144325351028,15.380031095278152,evspsblpot
143,13.04467805576824,8.126516299312456,15.917402269630195,evspsblpot
144,12.866865390356496,8.31482776533141,14.838277809557692,evspsblpot
145,12.552148158573493,4.6397962867651374,14.901783527210466,evspsblpot
146,12.664201235869047,8.257242238048212,14.67387070142033,evspsblpot
147,12.179565970215794,2.4190894532690987,14.608600224752152,evspsblpot
148,12.309944194312152,4.260639939125182,14.47796819385975,evspsblpot
149,12.643327897920024,7.175004915033812,14.926176318731242,evspsblpot
150,12.825618967456839,9.544715379624304,14.689599985976901,evspsblpot
151,12.667411121561543,6.201499682454038,14.44370556345305,evspsblpot
152,12.697543303082417,7.133162857987361,14.36362029533213,evspsblpot
153,12.465175458089991,7.539877003114147,15.048130736865438,evspsblpot
154,12.840942066391339,7.841552907857773,14.597013165418389,evspsblpot
155,12.806850742634971,8.941747622777326,14.434036913306615,evspsblpot
156,12.00630939244006,6.094797778525162,14.249895612462227,evspsblpot
157,12.412768023559204,9.094635758635985,14.406870603461442,evspsblpot
158,11.968828822854395,6.7307958804023915,14.515475880152218,evspsblpot
159,12.055468424287225,9.06546035700895,14.19027125294923,evspsblpot
160,12.103287249591451,6.143617916796533,15.18863692712578,evspsblpot
161,11.751260295904386,7.274715157587275,15.763445499970407,evspsblpot
162,11.525260888329191,6.502289093630987,15.112903491098395,evspsblpot
163,10.925740249403344,3.282661263532379,15.216164945246366,evspsblpot
164,10.869312029056056,5.165476241257918,14.131323660792564,evspsblpot
165,10.906856245670832,7.422150115660043,13.447899711359709,evspsblpot
166,10.733232153837951,6.510039607111438,13.626308300815234,evspsblpot
167,10.144033292368949,2.213060539818931,12.588423745791909,evspsblpot
168,10.145948057258149,3.720758395984204,13.587712554705131,evspsblpot
169,10.12216612571579,3.3194681517502795,13.846679630071314,evspsblpot
170,9.617017905743012,4.960535364297442,13.395331275220943,evspsblpot
171,10.147518254719087,5.642980218161347,13.470718753565325,evspsblpot
172,10.141898824588855,6.48024851435361,13.580484458687259,evspsblpot
173,10.151235718485015,6.2214736432015005,14.13091523800711,evspsblpot
174,10.515352158826909,4.34599134991052,15.17993953744649,evspsblpot
175,10.175765118065469,5.294753798999137,14.20173200906153,evspsblpot
176,9.173779756272038,3.3950699043035186,13.887002318643606,evspsblpot
177,9.746652610149178,5.3117228179692795,14.747775807672351,evspsblpot
178,10.086950913917322,5.144531109016642,14.129655385410022,evspsblpot
179,9.638087483785693,4.964538765547751,14.007963215372033,evspsblpot
180,9.192631628940168,5.362723163211379,13.38597310310093,evspsblpot
181,9.613988671387238,4.613748673100881,14.657128302883436,evspsblpot
182,9.481267383085145,3.630234181191893,14.864514948068752,evspsblpot
183,9.840033657015445,6.209780914069991,15.357642562753348,evspsblpot
184,8.806086578180267,4.33658591827483,17.352074456372424,evspsblpot
185,8.534622074320623,2.454547977674091,14.87154934347837,evspsblpot
186,8.555283999054494,2.7349915669947364,14.56321821639327,evspsblpot
187,8.256204990061555,2.485684608532578,12.680373618431613,evspsblpot
188,8.106715005596635,5.341689427183207,12.837482613300441,evspsblpot
189,7.475537880143475,1.474154585787787,13.16290950761122,evspsblpot
190,8.141039704700225,1.881405146186687,14.424053647151363,evspsblpot
191,7.2099524220207325,2.364072859006275,13.492675807741055,evspsblpot
192,7.090180677352545,3.8337767084750425,12.63385140173583,evspsblpot
193,7.259561863556424,3.0383928676889216,14.201439949302369,evspsblpot
194,7.093477115745873,1.1568142049100318,13.928295950482571,evspsblpot
195,6.906295973322831,1.7114564553765905,12.024015648341889,evspsblpot
196,7.034882143697791,0.9644029246980362,12.937485299676004,evspsblpot
197,6.662145244102045,1.2442191459641303,11.786699336755682,evspsblpot
198,7.143624821394493,2.4383531205361937,13.55104171396589,evspsblpot
199,7.408240745232702,2.6896889483877287,13.143260388897403,evspsblpot
200,7.2353664068199635,2.699205523050397,12.058038759018075,evspsblpot
201,6.801247051730738,1.7173895402215198,13.104653041258214,evspsblpot
202,6.795867199261434,2.2704059875164266,11.266294510004045,evspsblpot
203,6.510873001742245,1.621233314943467,11.544419400368369,evspsblpot
204,6.282679988311752,2.4406367457782805,11.919004036262645,evspsblpot
205,6.05414997515996,0.9680754882217223,10.203642132395998,evspsblpot
206,6.119295269760037,3.2010969331275465,10.042065881137255,evspsblpot
207,6.525360549646678,4.048977306915541,9.7858462729005,evspsblpot
208,6.230773701952656,2.297131256467026,9.745953063449964,evspsblpot
209,6.235583419822035,3.228943157039703,11.655249744383685,evspsblpot
210,6.491099309339206,2.5667868474846127,11.907817967588638,evspsblpot
211,5.821939126899221,1.8766119191599304,8.899690851616468,evspsblpot
212,5.694653189591201,2.438576543657362,9.060247517361008,evspsblpot
213,6.185829886753438,3.171808874097562,10.75689748894398,evspsblpot
214,5.780703253820891,1.2844507485167622,8.264033728583188,evspsblpot
215,5.204472871213105,2.0264954676462508,8.643837257350217,evspsblpot
216,5.439981934208844,1.5514355952760206,8.804124993916883,evspsblpot
217,5.530708874139038,1.7306560831342561,8.951437245381888,evspsblpot
218,5.59003516273308,2.320384945772145,10.10100866984115,evspsblpot
219,5.909006560575105,1.297717791745394,10.598330701998607,evspsblpot
220,5.641287062069699,1.4272282873115796,10.193710203854266,evspsblpot
221,5.669128713428831,2.7464975965695504,9.031605291419188,evspsblpot
222,5.9765785110363705,3.1883659040649213,8.913542685197783,evspsblpot
223,5.99199695572132,3.8434241449424893,7.548961092053576,evspsblpot
224,5.9261421986030305,3.604069206239456,9.148921790512485,evspsblpot
225,5.338531884791928,2.9441374283598813,7.853243258501177,evspsblpot
226,5.619510642600075,1.9823867815260998,7.98927851140963,evspsblpot
227,5.312942164510323,1.8281346842629869,7.621937760988501,evspsblpot
228,5.253649058212537,1.418827430574797,8.742891910014047,evspsblpot
229,5.290102969394472,2.6867392066712443,7.245742500448889,evspsblpot
230,5.204093599515233,1.1497307960574727,9.383366848061414,evspsblpot
231,5.370543310360285,1.58910167377497,7.560070094940404,evspsblpot
232,5.326256634756997,1.6478952757241117,7.422040022918897,evspsblpot
233,5.359199515175718,1.236651984906641,7.170162643338898,evspsblpot
234,5.453395019231719,2.5838403913594443,8.069438736097794,evspsblpot
235,5.774617269769937,2.906309425193564,7.368104063119692,evspsblpot
236,5.726907403534318,1.5198131275947404,7.452421708968146,evspsblpot
237,5.230434994099359,1.2414112921364548,7.5539261502213595,evspsblpot
238,5.516841393985639,1.1249601578767328,7.696091700729251,evspsblpot
239,5.034781016935693,1.322556092146304,6.979475486107022,evspsblpot
240,5.440285380668701,1.7766712454180849,8.338688314596444,evspsblpot
241,5.290190808666182,2.309383414269589,7.658848406223259,evspsblpot
242,5.086262496123344,1.0780324886518837,7.0001120234658725,evspsblpot
243,5.109493576579704,1.59067623236038,7.869337945250636,evspsblpot
244,5.227671470370745,2.3501502397211285,7.491564314415859,evspsblpot
245,5.482554751148076,1.6208321731724282,7.7254578451732385,evspsblpot
246,5.407949027762348,1.6286197816010834,8.633431954709632,evspsblpot
247,5.449112464369685,1.8078133509134298,7.845955862117332,evspsblpot
248,5.370999241523632,1.0408252963416758,8.49296860419413,evspsblpot
249,5.299713437805318,1.5989611472767349,8.283561181605412,evspsblpot
250,5.547118260282944,1.9262986117188017,7.523769720082111,evspsblpot
251,5.629695770254603,2.7896278613046137,7.83256009675644,evspsblpot
252,5.173217614849091,1.1634316220330319,7.2406519777952125,evspsblpot
253,5.619004932256186,1.430166754900337,9.562983884129538,evspsblpot
254,5.295357083500383,1.6723829940546986,7.400526094972172,evspsblpot
255,5.62756663008091,2.8378435389486776,7.912736263679038,evspsblpot
256,5.526768916608419,1.3775858802107146,9.757160438445554,evspsblpot
257,5.603856162254486,3.4621963164356573,8.372599160187889,evspsblpot
258,5.263459773138149,1.5546625226414361,7.403228236750338,evspsblpot
259,5.348396866436318,3.0472419755634075,7.698496398656019,evspsblpot
260,5.4829651143615035,1.2356322563188495,8.412785648321584,evspsblpot
261,5.5295539550087245,1.7640239587044975,7.713569305977396,evspsblpot
262,5.295422947095562,1.3687512020004335,6.763854899655945,evspsblpot
263,5.737135637490607,2.8885144198349684,8.061503588839898,evspsblpot
264,5.641907866239742,2.398506726888299,7.4113856385570855,evspsblpot
265,5.493712335947504,2.9392400202125564,7.125221813674637,evspsblpot
266,5.525468650146625,1.344105880348036,7.206759570801573,evspsblpot
267,5.775221901613944,2.405798011777042,8.706012144485406,evspsblpot
268,5.617718898019161,2.2898200221556113,7.812383616121449,evspsblpot
269,5.764961360619629,3.577840478840076,7.800861214149215,evspsblpot
270,5.417346657455143,3.1064087397727023,8.260175664469266,evspsblpot
271,5.7663881279788285,2.731577478617912,8.24997822512436,evspsblpot
272,5.419062672699298,1.398949268631588,6.780226768819873,evspsblpot
273,6.070799686364669,4.783751100156013,8.476707218507403,evspsblpot
274,5.778082343726325,3.8014395514266113,8.691966661635064,evspsblpot
275,5.958825812036821,3.643260567296257,7.75821411968494,evspsblpot
276,5.684590594973705,3.5776137635786163,7.746483360041739,evspsblpot
277,6.073594716118652,4.089677220531825,7.571103753783529,evspsblpot
278,5.7399498478361375,3.1668842187970756,7.833990678955411,evspsblpot
279,6.002444013751717,2.864308467532724,7.834277207089608,evspsblpot
280,6.109518623103934,3.0006510094542658,7.5237139070724455,evspsblpot
281,5.905970985474909,2.2873146666042787,7.84348402717701,evspsblpot
282,6.1991900183304995,4.075847334850282,7.443466479742885,evspsblpot
283,5.902743945087801,2.6223697016363308,7.265059139323467,evspsblpot
284,6.122511312498911,3.628449678470984,7.551035410289639,evspsblpot
285,6.229320382687602,3.410381509505177,7.63724015516521,evspsblpot
286,6.1566674042745815,3.620921088373934,7.671969768171916,evspsblpot
287,6.248145034446994,3.416028920875819,7.460604549712951,evspsblpot
288,6.381096960084477,4.6389631672739595,7.559255188306865,evspsblpot
289,6.3642454099831065,3.277491500824568,7.7912037867747,evspsblpot
290,6.710429930702037,4.8253176309471835,7.707898762973512,evspsblpot
291,6.495146320093144,2.545652095451259,7.641764546067511,evspsblpot
292,6.579260969387024,2.8274082799216096,7.809082234051123,evspsblpot
293,6.562726858456793,3.1741942984970026,8.35378205432284,evspsblpot
294,6.79695694068167,5.1968584133844615,8.414544836582596,evspsblpot
295,6.907212887546579,5.4694643615078755,8.868823937253296,evspsblpot
296,7.003870861221898,5.039284499321543,9.877969213773046,evspsblpot
297,6.755487296972492,2.4528788054750876,10.861504998490158,evspsblpot
298,7.003943848663444,5.518499313353711,10.326775975473655,evspsblpot
299,6.825525536332539,2.6723737395593634,12.124833590424318,evspsblpot
300,6.948359162103799,4.251885472117683,11.190102563656076,evspsblpot
301,6.828679578653006,3.986294605973785,10.133850283665396,evspsblpot
302,6.982659453499594,4.8979696071631915,11.344530495584053,evspsblpot
303,6.976309292464537,4.5833402164061745,9.285595143322498,evspsblpot
304,7.004096110519227,4.513307142456566,10.395333920788133,evspsblpot
305,7.234221916024404,4.430077530741392,11.48560059845155,evspsblpot
306,7.183463610442721,4.147942222251865,11.106043776923526,evspsblpot
307,7.187484996320175,4.573537404105656,10.247490942326058,evspsblpot
308,7.116961312427072,4.5626932538284155,10.242896195027352,evspsblpot
309,7.4987959757324525,4.8477620891756645,11.98695992692921,evspsblpot
310,7.542678201002942,5.516128172882723,10.939471252846905,evspsblpot
311,7.424101628537697,5.041624918996014,11.067987659067626,evspsblpot
312,7.50322301170008,4.794188414073517,10.517782482806657,evspsblpot
313,7.553208802052883,5.621838776938174,11.736738092696434,evspsblpot
314,7.555816916492522,5.812454530079574,10.23211865409565,evspsblpot
315,7.323546043855245,5.274407522633726,10.068355780437727,evspsblpot
316,7.663779644838694,5.70183297341365,13.223410727443135,evspsblpot
317,7.834129102821423,5.288250535055359,12.652358866618933,evspsblpot
318,8.0705377836123,6.085189687868965,11.80563181350664,evspsblpot
319,8.029655408038975,5.823700130278098,11.34461509886554,evspsblpot
320,7.883425462697072,5.021203846917087,10.726059264131294,evspsblpot
321,7.861940754556532,5.018855358734406,10.533490638517357,evspsblpot
322,8.087068653672837,6.284676417707683,12.08003944251817,evspsblpot
323,8.51218040681806,5.755928177524527,13.003083351916505,evspsblpot
324,8.982999998471778,5.220391176866957,16.9348054053062,evspsblpot
325,8.957481130382686,6.413188682593126,13.352862473238064,evspsblpot
326,8.950029867973289,6.579424188016091,12.744600213519881,evspsblpot
327,8.538511687284005,6.0589698069436775,12.512652056319887,evspsblpot
328,8.92492850499101,6.758532433675096,12.893401327078838,evspsblpot
329,9.289951103356067,6.5227071680256605,13.134770862482151,evspsblpot
330,9.109870250248962,6.098266024336415,13.2788500382252,evspsblpot
331,9.348228630086375,6.4115318248655315,14.186869196074243,evspsblpot
332,9.242079880465905,7.0477726052122645,14.083443024373503,evspsblpot
333,9.59302034990889,6.92596749560586,13.489517979197066,evspsblpot
334,9.654837322771227,7.191213173937308,12.799032388704674,evspsblpot
335,9.702826314166062,5.887949815351447,15.572833378774773,evspsblpot
336,9.92881808582887,6.712210641747106,13.937718351912856,evspsblpot
337,9.87010895444647,6.744505712149088,13.83186920503821,evspsblpot
338,9.636006668182363,5.771365642627612,14.077145330952876,evspsblpot
339,9.756828053430224,5.625298426674993,14.45815625078623,evspsblpot
340,10.078816189849475,5.960099314862225,14.504502618000325,evspsblpot
341,9.770151730677531,5.5413429676105395,15.458101124648124,evspsblpot
342,10.015615580054634,6.72827710332792,14.198684327982164,evspsblpot
343,10.356376248308276,6.1152354749290385,14.73629199336112,evspsblpot
344,10.907373806860745,5.722480299256153,15.145530609967988,evspsblpot
345,11.134580847057531,7.158225926835774,14.927786835703252,evspsblpot
346,11.051446332496994,6.882381685107619,15.64309777970551,evspsblpot
347,10.954420063836848,6.898996880476499,15.844502612099765,evspsblpot
348,10.67200226576828,6.4318292517305675,14.137344304578782,evspsblpot
349,10.986670000929706,5.794379996402565,15.03661801042904,evspsblpot
350,10.912127184281054,6.169757709621965,16.04608627434586,evspsblpot
351,11.019308391005598,7.679779300048494,16.06692381051785,evspsblpot
352,11.324800009832936,6.645389639176383,15.215316750743758,evspsblpot
353,11.372144160598458,5.849937618566593,15.463009684322895,evspsblpot
354,11.706576284015798,5.623092917770132,16.172919213223466,evspsblpot
355,11.844983039763365,5.782678647181601,15.080235356711237,evspsblpot
356,11.700092337895278,7.655739600001018,14.678619278542493,evspsblpot
357,11.671948129309975,7.389613489651278,15.088408983954709,evspsblpot
358,11.611712691233153,6.682612307844203,15.31541625461577,evspsblpot
359,11.771204000716187,7.964583554100176,14.955717098159628,evspsblpot
360,12.240103794518875,8.683672988070848,15.505771173359642,evspsblpot
361,12.129471065737839,8.986517086700703,15.212791012816966,evspsblpot
362,11.974471587976325,8.241740641679563,15.690298104145947,evspsblpot
363,11.73945374170679,5.933665428602582,15.286078455108854,evspsblpot
364,12.054169852045337,7.825381295887125,15.132552346313599,evspsblpot
365,11.925752994022412,8.662875258199627,15.335521857262279,evspsblpot
