day,mean,min,max,var
1,12.382554298289403,8.431512625190972,15.880308991679724,evspsblpot
2,12.655637653120978,6.616604895198241,17.640093385400448,evspsblpot
3,12.762258864028063,7.511268065509171,17.083927408694315,evspsblpot
4,12.68273019845905,8.361713954165037,17.150236539839568,evspsblpot
5,12.476686978732134,7.907027030231383,17.453889998226153,evspsblpot
6,12.491945560007547,8.743977341655782,16.60433716398338,evspsblpot
7,12.666688521714551,8.714059083376002,17.409120155359346,evspsblpot
8,12.680718455850053,8.147788215490497,17.423305065491412,evspsblpot
9,12.401444780670744,8.244353029435517,16.630987922038972,evspsblpot
10,12.440527154820842,8.1135806295426,16.016168530909216,evspsblpot
11,12.69521776562309,7.707007328060325,15.825064037819438,evspsblpot
12,12.925405830987838,6.41674030889283,17.69543348131381,evspsblpot
13,13.269042303748865,8.26489416497894,17.90673554213584,evspsblpot
14,13.428496603353686,10.014233885817534,17.75299495889966,evspsblpot
15,13.121114539513549,9.258040154479676,17.42986463493575,evspsblpot
16,12.43092776110747,8.157153574349088,16.347686934166934,evspsblpot
17,12.366110143594764,8.395476656267856,15.604783566670962,evspsblpot
18,12.838538568236487,9.030631240269244,15.727293823297977,evspsblpot
19,12.721728874955,7.783722094212082,15.867588619292619,evspsblpot
20,12.495572879508678,7.930713306181232,16.492119392108332,evspsblpot
21,12.545840720849078,7.137295059270339,15.916059976860712,evspsblpot
22,12.58606094575282,8.707000505525397,15.484034320491576,evspsblpot
23,12.497340593465712,8.700764652340625,15.270141046553558,evspsblpot
24,12.560623546418972,8.073690984899523,15.45200015079303,evspsblpot
25,12.652891278452113,8.233948086295449,16.14119041518386,evspsblpot
26,12.85378807599761,8.811530134510829,17.43849068230086,evspsblpot
27,12.898641748353093,8.44170923376576,17.964583469110217,evspsblpot
28,13.164696187536004,8.125280846852128,16.842725925156362,evspsblpot
29,13.378595339511598,7.37990388662014,17.04758411432623,evspsblpot
30,13.4789065343601,8.433840148136202,18.14155825247256,evspsblpot
31,13.560384378585248,8.153240886225106,16.820770884787535,evspsblpot
32,13.575945079634257,7.631390859047353,16.993240016577843,evspsblpot
33,13.485937986183096,8.044343975886177,19.186727955655506,evspsblpot
34,13.223845248098796,7.367261196385855,18.463102375012937,evspsblpot
35,13.11306482343023,8.503182546250978,16.75455817189252,evspsblpot
36,12.889503669747121,9.314180110993695,17.227687865476764,evspsblpot
37,12.568059955819228,7.772072877360016,17.19193355902396,evspsblpot
38,12.742614454375534,8.70814502822668,17.560733254978516,evspsblpot
39,12.798661438543103,7.180729615447967,17.312549307999348,evspsblpot
40,12.815616661840043,8.745212016864457,17.46124304994325,evspsblpot
41,13.181213859133036,8.313708526229082,16.879362947882885,evspsblpot
42,13.388254541020947,8.796977820482132,15.930310765060012,evspsblpot
43,13.577861828444096,8.817636196344422,18.186655724196363,evspsblpot
44,13.621507111782273,9.049929333304473,20.327142392528053,evspsblpot
