day,mean,min,max,var
1,11.844401007194893,6.770845625822591,16.641416939561424,evspsblpot
2,12.117237439831007,8.349171814182185,15.522594831158322,evspsblpot
3,12.844480290947578,9.917138480119627,15.996838331581024,evspsblpot
4,12.839752645892077,8.728543274912106,15.912993767488238,evspsblpot
5,12.064592997540576,8.349036323985125,17.678223007824744,evspsblpot
6,12.162358434832548,7.541923412498941,16.99157186078226,evspsblpot
7,12.576772116294455,8.525655497444816,16.876256302140906,evspsblpot
8,12.685323605031224,10.606681217931222,16.89918720900316,evspsblpot
9,12.052405964973554,8.577274559032873,16.301624905952785,evspsblpot
10,12.223500420798334,7.200983926459806,15.456034049268439,evspsblpot
11,12.707729816437539,7.731414803138314,15.568280046607562,evspsblpot
12,12.983260962014088,8.96401196395264,16.61321787174217,evspsblpot
13,12.911121562770608,8.143040976970909,16.55340554733507,evspsblpot
14,12.87360226912685,8.100021599872928,16.59306562794418,evspsblpot
15,12.77619320556666,7.575629325013295,16.07491394546535,evspsblpot
16,12.931388900635536,8.409202271211562,18.088909958090426,evspsblpot
17,12.596783833776113,7.3767993247000945,17.390764938122118,evspsblpot
18,12.661204593077747,8.354813080367055,16.375178893046716,evspsblpot
19,12.842435263073606,9.133824790215156,17.14957809324795,evspsblpot
20,12.86046277138462,9.559544488397895,16.7121613473094,evspsblpot
21,12.848826981158718,7.710599749023304,17.036215242747794,evspsblpot
22,12.925420640265274,7.503257693481926,16.89933227155244,evspsblpot
23,12.916481704036414,7.578526934080649,17.563262271669878,evspsblpot
24,12.996001910217354,8.374320933313294,19.538679573503995,evspsblpot
25,12.774644794556318,8.487854086840706,18.801453133329616,evspsblpot
26,12.881997422434884,9.177272496538501,19.289216224346067,evspsblpot
27,13.081181171358425,8.602667766036168,19.164549550314963,evspsblpot
28,13.304141387552797,8.8432489467528,18.546379027461533,evspsblpot
29,12.949110692695735,8.443495053016541,17.337300053019074,evspsblpot
30,12.657408186104487,7.381699829403004,18.27161555378657,evspsblpot
31,12.78457204586409,7.780286971655148,20.209455492981796,evspsblpot
32,12.619317302568875,8.092019145240629,16.83003765279942,evspsblpot
33,12.51372443918826,8.456642791810278,16.891550836008808,evspsblpot
34,12.702001865266542,8.27246617842393,18.529966097221166,evspsblpot
35,12.908741703905037,7.828846494939648,18.859281241517653,evspsblpot
36,13.064127955845162,8.915793576050225,18.046619909094563,evspsblpot
37,13.09438774753347,8.96669241606157,18.046619909094563,evspsblpot
38,13.199596045103318,9.69709278837545,19.420045533463277,evspsblpot
39,13.390273713794436,9.748509134460177,19.505588558035257,evspsblpot
40,12.783851110363702,9.251670308196218,20.218268619987487,evspsblpot
41,12.566211741445073,8.851939814393173,21.567923142026636,evspsblpot
42,13.070128765779506,8.529252102294137,21.140727564078666,evspsblpot
43,13.20338686304144,7.92773241318445,18.49391184067491,evspsblpot
44,13.043090530217365,9.219896157892101,17.859666345011107,evspsblpot
45,13.238216110166446,9.138471020782362,17.208175367266094,evspsblpot
46,13.267187777777107,9.289126090205125,16.523876135760204,evspsblpot
47,13.067746252415736,8.279131269778947,20.612710070127136,evspsblpot
48,13.329032586000885,9.236027952711256,18.62373049418916,evspsblpot
49,13.860345000305033,9.284381165492311,19.123145098259517,evspsblpot
50,14.215208572617279,9.391936439244244,18.723883811444786,evspsblpot
51,13.751524594812622,9.685624927824009,19.832907785448434,evspsblpot
52,13.057788240469243,8.547177295148737,19.945853167545664,evspsblpot
53,13.270024966289453,8.3629248715787,17.614241124679722,evspsblpot
54,13.427410959712876,9.863406084657207,17.62361321850614,evspsblpot
55,13.865350598736132,9.794717670730197,24.07760980096366,evspsblpot
56,13.72199430853794,9.178086285720248,22.424641349476417,evspsblpot
57,13.669782715376236,9.48573298578349,19.901039715042167,evspsblpot
58,14.20367935120094,10.632955057137798,19.45553447281349,evspsblpot
59,14.210969838585802,8.162570718512091,19.57264698096965,evspsblpot
60,13.420667937789695,10.174879040211014,17.158874683324246,evspsblpot
61,13.065697023956975,9.737039347180731,16.814657380811475,evspsblpot
62,13.117463202274017,9.451857887756233,17.68324232348518,evspsblpot
63,13.318363734866814,10.486830768538884,17.28979993214287,evspsblpot
64,12.99454273479935,10.132662252067163,17.602471360884195,evspsblpot
65,12.751397163560576,10.00945696802144,15.60443100175434,evspsblpot
66,13.027073068909113,9.848202694581484,16.508035958228053,evspsblpot
67,12.726130327780727,9.736342491813666,17.047922504274645,evspsblpot
68,12.763560039566672,9.697062213541745,16.33874778291096,evspsblpot
69,13.592812076883908,10.289865589173033,22.804679313340678,evspsblpot
70,13.862384030771018,10.555584636656373,21.963110969116293,evspsblpot
71,13.918293576523121,9.811981713661615,18.673675084218825,evspsblpot
72,13.745267205893255,9.927817496402941,18.119544484620942,evspsblpot
73,13.002555682882608,9.810780883550729,18.588806296553425,evspsblpot
74,13.27705219899067,10.48223532745573,20.12539591812943,evspsblpot
75,13.277183704240135,9.483716848013078,18.116804192343984,evspsblpot
76,12.596051324092759,8.253012232089187,15.842749938045566,evspsblpot
77,12.840173440514528,9.925219389657826,16.93222478985766,evspsblpot
78,13.26995761048733,10.39457013716189,19.723584693123957,evspsblpot
79,13.58175319861254,10.262149819847993,20.400672526172535,evspsblpot
80,13.391943844066429,10.424788865320373,17.98827330942709,evspsblpot
81,13.066014402949037,10.390252361958744,15.556963837562849,evspsblpot
82,12.619495422507207,10.211033089991568,15.765246326286956,evspsblpot
83,12.638856929894727,10.394277364506715,16.49276479476597,evspsblpot
84,12.658989553332075,10.780345623723681,15.114214230479448,evspsblpot
85,12.633388011189815,10.288668114218943,15.264572460131776,evspsblpot
86,12.852785448293337,10.715305161286977,15.35466895718838,evspsblpot
87,12.990360630887519,10.615343799060685,15.396960019123357,evspsblpot
88,13.230747505290898,10.45880858859668,16.040251943691796,evspsblpot
89,13.171033707235477,10.851945214405351,15.83384492761499,evspsblpot
90,12.702011390520088,11.114086765051862,15.735736786305656,evspsblpot
91,12.822519141511664,10.833243789169309,16.11536639698354,evspsblpot
92,13.211836175803366,10.360275648467661,16.60326975612464,evspsblpot
93,13.560341633564907,11.543441341302666,16.95702054415315,evspsblpot
94,13.5805776789378,11.0679687779541,16.349557301101996,evspsblpot
95,13.316446335148498,11.364568008288085,15.979218481731657,evspsblpot
96,13.373339773050548,11.447392599546571,18.372273472919836,evspsblpot
97,13.509814106047738,10.712879375232536,17.62321466817272,evspsblpot
98,13.440002022707302,9.947236617806968,16.604365108180804,evspsblpot
99,13.737993644555383,10.94733130921269,16.885328730696465,evspsblpot
100,13.591383092047046,11.041308129404287,18.01083974766907,evspsblpot
101,13.494163222832722,11.170290301506409,17.322265864314893,evspsblpot
102,13.150302046057135,10.785568276605217,16.890448894401633,evspsblpot
103,13.22466882504071,10.697970888928783,16.053928547850308,evspsblpot
104,13.18108868883774,10.688417055569754,16.481358249600017,evspsblpot
105,13.279153279845312,10.716911459190742,17.02548729458685,evspsblpot
106,13.53889448298715,10.70315098609714,18.70941994937013,evspsblpot
107,13.406382026830027,8.326996291593694,19.108410209387294,evspsblpot
108,13.406832635804111,7.875352838345617,17.590626125000636,evspsblpot
109,13.480251058755329,7.870758852793657,17.590626125000636,evspsblpot
110,13.399191297320757,10.856445993271198,17.452582353545807,evspsblpot
111,13.44012460539675,11.93978002489057,16.50250876497044,evspsblpot
112,13.510804594302554,10.872267836062974,17.459330838732853,evspsblpot
113,13.58428841398565,11.311526493336581,17.801255108298715,evspsblpot
114,13.326307641121701,11.096451767604316,16.595853447084387,evspsblpot
115,13.317704836296095,10.244445136275214,16.10187580993878,evspsblpot
116,13.461276920235223,10.85000483144347,16.99738526552159,evspsblpot
117,13.757846008078841,9.265876266710443,17.800596612216825,evspsblpot
118,13.415010690975418,10.268392430655972,16.512291125101193,evspsblpot
119,13.264117864991208,11.173735588253054,15.959381907816802,evspsblpot
120,13.252050097430146,11.362630877804033,16.957016873441244,evspsblpot
121,13.26447732899714,10.479419153638354,16.096336507509314,evspsblpot
122,12.953672285729256,9.052346979884565,15.548292569589908,evspsblpot
123,12.999676628782991,10.108442822179645,14.85649575284577,evspsblpot
124,13.21375663320099,9.691822711150952,14.65170129930509,evspsblpot
125,13.54848867934808,11.96334755800348,14.874120246001956,evspsblpot
126,13.203283521879497,9.45934269111336,14.609014335339824,evspsblpot
127,12.997707708544649,8.62643148697938,15.43867765409373,evspsblpot
128,13.014722292125867,8.902262905935906,15.062031496137584,evspsblpot
129,12.95069821622942,10.897843453876597,14.495200582643799,evspsblpot
130,12.827851276612645,10.94660751911007,14.07575391475736,evspsblpot
131,13.181242007250288,11.282748822486067,15.12223494595671,evspsblpot
132,13.16448798924662,11.283923751565608,14.714497712687988,evspsblpot
133,13.031175679228735,11.233816798696594,14.9495047504816,evspsblpot
134,12.871306327357656,10.292697542745538,14.900585202175584,evspsblpot
135,12.810026107511556,8.704972853061841,15.046423037047179,evspsblpot
136,12.910892774975904,10.74691300817956,15.032365276270278,evspsblpot
137,12.962823589386112,8.953026953952753,15.38326384332013,evspsblpot
138,12.896441339954936,8.85257060053938,16.43015050814841,evspsblpot
139,12.718300064615422,8.890425537560288,14.54864130276633,evspsblpot
140,12.707744746790556,10.240588305860394,14.44335324689032,evspsblpot
141,12.557423121161445,7.723939718756036,14.216217564856567,evspsblpot
142,12.731009164558442,9.842826328596438,14.552238355566983,evspsblpot
143,12.607888609446896,6.284419899838967,14.974266337292924,evspsblpot
144,12.811539020803759,8.199662596554838,14.932894735885254,evspsblpot
145,12.688466181381383,8.390428301137137,17.282234436975855,evspsblpot
146,12.29413080201768,8.89909775979567,15.269968296347095,evspsblpot
147,12.058821915600008,6.472320084335941,13.847199218064798,evspsblpot
148,12.025853233436688,7.289258996494838,13.896202185518701,evspsblpot
