day,mean,min,max,var
1,11.965745313356173,8.355537981347378,15.578075630516663,evspsblpot
2,12.183382517863881,7.974570796125177,15.77060756497401,evspsblpot
3,12.050072729872735,7.7985074282379525,15.611290501300074,evspsblpot
4,11.91160898321072,8.302457419313258,15.593221782277162,evspsblpot
5,12.040804953864363,8.515702876045816,17.120378413278374,evspsblpot
6,11.967756226383472,9.083301167299332,16.387644994580988,evspsblpot
7,11.748930495042869,7.085882669364558,15.414150072409303,evspsblpot
8,11.937549127336233,8.919993768818347,16.003598628061937,evspsblpot
9,11.897324103856723,7.846016042290881,18.086756766752284,evspsblpot
10,12.064223327845221,8.701878676861512,15.905671296744721,evspsblpot
11,12.303607263983803,7.693246604454689,16.403357159963804,evspsblpot
12,12.321293044213181,8.807705939217227,16.15379686775244,evspsblpot
13,12.416089524660176,7.693423943194175,17.075575983888314,evspsblpot
14,12.180350296717014,7.796094821398614,16.180520199296616,evspsblpot
15,11.904291269898819,9.167522441183795,16.301557937061535,evspsblpot
16,12.341697258814175,8.393275640162665,16.2576001700219,evspsblpot
17,12.769563157064999,7.963192910502818,16.592852684449404,evspsblpot
18,12.750335666977685,7.800830694266145,16.506511256332985,evspsblpot
19,13.07254362869195,8.893099650420767,15.656044382800658,evspsblpot
20,13.196428467592863,10.056370138039632,16.461733367336358,evspsblpot
21,13.136721890903305,9.201283917175427,17.737758686081612,evspsblpot
22,13.2137691424803,8.712783955315876,17.877902122507052,evspsblpot
23,12.879090708935816,8.445784306533579,17.743184689851567,evspsblpot
24,12.46864479131179,8.115111119659618,17.407925130884088,evspsblpot
25,12.232262630318369,7.718433406731643,18.472030652904344,evspsblpot
26,12.149176172486015,8.95416884161995,16.35045039501705,evspsblpot
27,12.382562490484892,7.953408429538996,19.089643222530963,evspsblpot
28,12.913977659191652,7.783096650662588,19.09530141588562,evspsblpot
29,13.03236274348887,8.017227453976757,19.03645064303773,evspsblpot
30,13.156535094118556,9.045658576001994,18.744054764963884,evspsblpot
31,12.998263538004556,8.584705578000014,19.59703011149374,evspsblpot
32,12.886674126138116,7.694450406052429,17.077814067394314,evspsblpot
33,12.858722212042416,7.548002499483938,17.464479541039132,evspsblpot
34,12.929437802408506,8.046127703770123,17.25004789344599,evspsblpot
35,12.971203894945058,9.122024798996625,17.005537350634427,evspsblpot
36,13.055120022436752,8.246030851845429,16.572001083634767,evspsblpot
37,13.042564117324355,7.372741858179631,16.98368003559079,evspsblpot
38,12.75818250590408,7.642971393039042,16.996987311958094,evspsblpot
39,13.250056153924042,9.757781508474494,16.904505169250964,evspsblpot
40,13.541809781133761,9.733444232394131,18.54121020471437,evspsblpot
41,13.35235218764819,10.19013248069227,18.532930921673596,evspsblpot
42,12.862411554129883,9.31382715119095,17.741037673996477,evspsblpot
43,12.949862610483612,9.51026966734933,17.230077976309367,evspsblpot
44,13.062343216532259,8.311545072374583,16.96779227356101,evspsblpot
45,13.026067139436796,8.860234388086205,16.436116629268163,evspsblpot
46,13.00123416773294,8.50815232774956,17.365595982006603,evspsblpot
47,12.993506151956751,9.079662683358901,20.258700909027326,evspsblpot
48,12.966615139517138,9.094993250551228,19.22192833133134,evspsblpot
49,12.844692996086925,9.244432715570955,17.862359521752623,evspsblpot
50,13.234912970300366,8.527641220657538,19.287141245208616,evspsblpot
51,13.023444042351674,9.584635055493013,18.969305574584546,evspsblpot
52,13.037232911772522,9.162294507098323,17.919360974220496,evspsblpot
53,12.922835214475176,9.183923241656666,18.340280506203133,evspsblpot
