day,mean,min,max,var
1,12.313785904967498,6.988389797247342,16.892494186712796,evspsblpot
2,11.920955317813972,8.026780392627234,17.47188859625919,evspsblpot
3,11.503503005253418,7.08553828800317,17.715962115785963,evspsblpot
4,11.692113567987429,8.373636650524325,16.14116925621797,evspsblpot
5,11.77438298536806,7.867357649489578,18.294907505370652,evspsblpot
6,12.110501567229301,7.126449173650179,16.406926346458885,evspsblpot
7,12.423343136357044,7.426316607315023,17.071413364059488,evspsblpot
8,11.903790554991467,8.481259147753516,16.112315320949335,evspsblpot
9,11.465492354900956,6.724609233704372,14.229009576157045,evspsblpot
10,11.57446650321054,7.151913863341789,15.330382379102156,evspsblpot
11,11.902910940515579,7.502369725716703,16.74549887515549,evspsblpot
12,12.338913020896976,7.64835549677632,17.475702999088195,evspsblpot
13,12.20910071680124,7.563010372070961,16.71302409486165,evspsblpot
14,11.832366634495804,7.407924103752283,16.81879754317628,evspsblpot
15,12.028528424737756,7.932317565333907,16.802348105746912,evspsblpot
16,12.46211083190456,7.534075526683646,16.216914078424782,evspsblpot
17,13.058387839033237,7.530747948797837,15.9781400821672,evspsblpot
18,13.567471872869827,8.301020334336197,15.660219437640155,evspsblpot
19,13.740864134334204,9.787264705212843,17.709860652144915,evspsblpot
20,13.236834056385623,9.693510866146283,17.18878747786004,evspsblpot
21,12.444892168857411,7.972365388394575,16.41720761526053,evspsblpot
22,12.404912124776983,7.686519448152928,16.462398412053687,evspsblpot
23,12.883278156770944,8.460561877257978,17.230963441424933,evspsblpot
24,12.934060306951327,8.414004486666872,16.08948375784665,evspsblpot
25,12.503471733943353,8.293582755858754,16.1228973056242,evspsblpot
26,12.705648593096678,8.396362290609673,17.156928185533346,evspsblpot
27,13.099902357013711,7.924221988134141,16.966294792846938,evspsblpot
28,13.312756448114532,9.018316797057865,16.361326543073453,evspsblpot
29,13.19425656777455,9.990952655708297,15.970241504839551,evspsblpot
30,13.278246532924436,7.870882168281467,15.806213410602775,evspsblpot
31,13.314184343217311,7.858476447524691,15.98940004674593,evspsblpot
32,13.025174720820962,9.132781946869931,16.723229787797464,evspsblpot
33,13.282247510569672,8.609411294782568,17.75810138635457,evspsblpot
34,13.253617329970142,8.182101962614414,17.225637870960735,evspsblpot
35,13.286631720707767,8.843818223747597,16.9392342025788,evspsblpot
36,13.191623447472473,7.889066605387718,16.303964357214994,evspsblpot
37,13.05593166269813,8.484832309494896,17.930113948384903,evspsblpot
38,12.783361023766698,8.241494759217614,16.76447682833365,evspsblpot
39,12.718257667192228,8.933193311288441,16.51718531584567,evspsblpot
40,13.521196321741114,8.06365605828754,16.36043677381246,evspsblpot
41,13.710203285574607,8.825666225371052,17.03002571723153,evspsblpot
42,13.31978396081954,9.368869205177504,17.654986673664933,evspsblpot
43,13.391044420633955,9.442842913616815,17.7364767537402,evspsblpot
44,13.680726549993551,9.778614215061705,17.1633133090088,evspsblpot
45,13.312223407563575,7.906354261970308,17.994360322884788,evspsblpot
46,13.008035817724654,8.852814615933378,16.724569521008796,evspsblpot
47,12.516345365821092,8.682643668903195,15.544241784091716,evspsblpot
48,13.067139557979987,9.461174062071608,16.342634868081454,evspsblpot
49,13.094442357854966,9.775810958143511,16.692411207296487,evspsblpot
50,12.569170702462905,9.091400266022047,15.401323370577963,evspsblpot
51,12.27369634182507,8.465947399083976,16.006638430921605,evspsblpot
52,12.831940793595647,9.509230382265352,16.65551653535416,evspsblpot
53,13.16417236059711,9.933545978513791,18.163954754514517,evspsblpot
54,13.202268406749932,9.175016345180104,17.260595975547183,evspsblpot
55,13.359369684613393,9.086614445467601,16.775185720811756,evspsblpot
56,13.43851954516563,9.728684155444894,17.351391750809995,evspsblpot
57,13.480258834477892,9.525389979715891,20.205005945477236,evspsblpot
58,13.444826279511501,8.982825620046173,19.087818520524852,evspsblpot
59,13.188737876176033,9.651732662779509,16.86496845827292,evspsblpot
60,14.303862758597473,9.702972410775288,20.625014903884875,evspsblpot
61,14.047349725198803,10.761654925755547,20.173563545619622,evspsblpot
62,12.975162812684239,9.912961520719715,17.257367613267423,evspsblpot
63,12.794479541737429,9.496366582601915,16.361356765861405,evspsblpot
64,12.620867504577493,9.600537900945296,16.930356303198018,evspsblpot
65,12.885421895710518,9.947254003229649,18.904446134745882,evspsblpot
66,13.223097771744445,10.016866203316017,17.191291189623485,evspsblpot
67,13.087582452118527,10.080600471895346,16.946950967569624,evspsblpot
68,13.355198746377527,9.988666191526217,17.5907668483996,evspsblpot
69,13.48531432276326,10.276121151403515,18.36304815221044,evspsblpot
70,13.500113710250044,10.162277026588733,17.46633207214087,evspsblpot
71,13.513274923190227,9.679511506483617,18.887479842740667,evspsblpot
72,13.65385146443086,9.989357586646602,18.910800480058178,evspsblpot
73,13.279799766762125,10.022145530500758,15.694479616805172,evspsblpot
74,13.102900672817604,9.817326534538365,15.527334557513564,evspsblpot
75,13.572496012354291,9.105951223465937,18.21793773167685,evspsblpot
76,13.561444055299935,9.848386258331988,16.933764578085082,evspsblpot
77,13.334409748439384,9.839956313966406,17.34349604103332,evspsblpot
78,13.442732681152417,10.491532845491083,17.493116218503275,evspsblpot
79,13.674543844791781,11.290350046536824,18.216214084259438,evspsblpot
80,13.665315419443653,10.1586618213831,21.067307964580674,evspsblpot
81,13.471835937597954,10.499239720775156,19.409708097690604,evspsblpot
82,13.785297208830679,9.65938708243483,16.746780572272176,evspsblpot
83,13.680348968116487,10.148050790371066,17.215032742227685,evspsblpot
84,13.784635046668306,10.47582833355668,19.05296412851245,evspsblpot
85,14.056708601263965,10.050223268921277,18.644866691391254,evspsblpot
86,13.727330316943663,10.879623496548929,17.229720381787157,evspsblpot
87,13.720278409067662,10.198115529000464,20.519049077294113,evspsblpot
88,13.571295123299524,10.606061784998865,17.919197724053134,evspsblpot
89,13.612869351852144,11.25628948520507,18.44215366008916,evspsblpot
90,13.293462962346856,10.86300742742302,16.716787735062546,evspsblpot
91,13.065275096212691,10.499361054383304,17.552577992045507,evspsblpot
92,12.868679767477207,10.909913914536173,16.174217189291745,evspsblpot
93,12.93205710486398,11.171252474697086,15.771942953703878,evspsblpot
94,13.085487634732162,11.248322319490953,17.329278565668208,evspsblpot
95,12.996617835628637,10.446657934944842,16.7553004439751,evspsblpot
96,13.04497874266742,10.496962749061924,18.315952257647556,evspsblpot
97,13.113635936124512,11.104632685045356,16.835356164212612,evspsblpot
98,12.938053478971662,11.117112395333185,15.624490497983539,evspsblpot
99,13.11007000753079,10.38830422191825,17.496934391710976,evspsblpot
100,13.122052254771743,10.644737702976482,17.385752044584606,evspsblpot
101,13.14520373524066,10.912096431753135,18.801114823666474,evspsblpot
102,13.431146827877292,10.914271441966687,18.250552457988736,evspsblpot
103,13.317298793312327,11.323267684752867,19.11771610662411,evspsblpot
104,13.144596850958429,11.228441321386418,16.92464589010477,evspsblpot
105,12.783854549250881,11.321258269051597,15.14172134640777,evspsblpot
106,12.839927529859711,11.764576536677476,14.811943533685684,evspsblpot
107,12.887633431073164,10.961544437031991,16.708547103194896,evspsblpot
108,12.970872465365638,10.594329339491704,18.232021604102133,evspsblpot
