day,mean,min,max,var
1,12.284964566821063,6.639422631755259,15.612167012669705,evspsblpot
2,12.247954126988848,7.139975602663446,16.115721229628978,evspsblpot
3,11.885612470695344,8.12073569862367,15.729279152141462,evspsblpot
4,11.62247680716067,7.466434198356496,15.872914687030603,evspsblpot
5,11.816155642735193,7.1735593888215,15.046299970841474,evspsblpot
6,11.987445190288929,8.293727437453242,16.3265146793077,evspsblpot
7,12.416590291808648,9.342996322679646,15.856943873831305,evspsblpot
8,12.640461360058744,9.153324857589839,15.617496805924183,evspsblpot
9,12.593966624988987,8.64255141107703,15.269333660588535,evspsblpot
10,12.91547396001228,8.56770175018425,15.752893143228192,evspsblpot
11,13.100846266251445,9.277423947703852,15.607942558023728,evspsblpot
12,13.00349056435872,8.233677545122937,15.900991616028346,evspsblpot
13,12.60333205703085,6.7741720414328945,15.651953980930127,evspsblpot
14,12.04462997615898,7.738048213981603,15.321664470067178,evspsblpot
15,12.008106749022511,6.8009838153977515,16.089458863626046,evspsblpot
16,12.15459060166812,7.801245960930999,15.086506536953927,evspsblpot
17,12.039831438449363,8.590321307565572,14.903862461616072,evspsblpot
18,12.3322721858546,7.806555697891096,15.505474285653078,evspsblpot
19,12.456277713471724,7.459824196825638,20.249816276251,evspsblpot
20,12.50252848472043,7.689783763838832,16.406658198436386,evspsblpot
21,12.723175765551499,9.50905860908448,15.614140942232872,evspsblpot
22,12.85968192587955,9.290898960622144,15.967567917645962,evspsblpot
23,12.863370256277257,8.854153807319346,17.71927215447399,evspsblpot
24,13.072374451858321,8.510437937620685,17.05315734718188,evspsblpot
25,13.276991995977431,8.587934806727707,16.029800719841933,evspsblpot
26,13.311080608712375,8.707422422384452,17.409384044456097,evspsblpot
27,13.123466190122729,8.80831903611939,16.70690521590673,evspsblpot
28,13.2508328571786,9.069941983665736,16.076365746850392,evspsblpot
29,13.18658133772971,8.90966031191417,16.06367138602145,evspsblpot
30,12.743907128570937,7.680258804860932,16.858773148527167,evspsblpot
31,12.51624665807261,7.759958180054914,16.9600879509075,evspsblpot
32,12.816492529093303,7.9151776085832415,16.517631880274095,evspsblpot
33,13.002993370555517,8.271203435964802,17.76064604684023,evspsblpot
34,12.711847807113255,7.860138569618345,16.10705740992897,evspsblpot
35,12.408138124089964,8.40025405477431,16.389792389881126,evspsblpot
36,12.430019048213845,8.834772095546526,15.557482346489266,evspsblpot
37,12.594480017183662,9.279401870615356,16.31459273404034,evspsblpot
38,13.244744519040635,7.909218340389549,19.237059249733786,evspsblpot
39,13.273790446112711,8.80690209591232,17.29747499419228,evspsblpot
40,12.807175266397335,8.90976264918513,16.496621251848197,evspsblpot
41,12.277266551652426,7.902575914852285,17.10700135731246,evspsblpot
42,12.189684740556256,8.427185257838214,18.384476677736966,evspsblpot
43,12.639197753676312,7.455482576456625,18.143998935418495,evspsblpot
44,13.348122924722254,8.092990488769532,21.06891207193815,evspsblpot
45,13.531553329558148,9.346282746130914,17.152185174292164,evspsblpot
46,13.078089167403919,8.194298088934907,16.801576900268127,evspsblpot
47,12.823149527791674,8.556819435055846,16.359305814294743,evspsblpot
48,12.572479295456336,8.281791853323982,16.675112166835834,evspsblpot
49,12.472538663675584,8.656432407519858,16.637536942447614,evspsblpot
50,13.069514324676183,9.788121998346138,15.723444117482902,evspsblpot
51,13.233842888393491,9.949343567004757,16.41124513135074,evspsblpot
52,12.88974375237306,8.60511262385829,17.813698824485144,evspsblpot
53,13.025076638628741,8.518927938282875,19.04481838733736,evspsblpot
54,13.382992655935592,8.927240317745312,18.987810554455656,evspsblpot
55,13.170618918947646,9.433652538292652,18.14326161699541,evspsblpot
56,13.10430358913717,9.143526758317709,17.960424341804675,evspsblpot
57,12.990604261687311,8.855918408204483,18.904497038680987,evspsblpot
58,12.51912163500874,8.892706007675748,15.818432061445469,evspsblpot
59,12.642043180017714,9.179351492380109,15.258474358219761,evspsblpot
60,12.60541711721965,9.267214885549205,16.898721555557913,evspsblpot
61,12.850176447876482,10.056494196770966,17.64055122401649,evspsblpot
62,13.366103280578573,9.446690145330141,20.677753064740834,evspsblpot
63,13.688815331208836,10.066598601006477,20.06164204707997,evspsblpot
64,13.78784688851389,9.445793054102726,19.289493012548093,evspsblpot
65,13.614751845018564,9.745557583535156,19.23533739539507,evspsblpot
66,13.187490246677028,9.858395611541575,17.659219607961255,evspsblpot
67,13.31311971792896,10.040790864659295,18.329563249207425,evspsblpot
68,13.39840642031159,10.60078098070155,18.64017631213854,evspsblpot
69,13.450050484805566,10.054903184055844,19.66259205865211,evspsblpot
70,13.739173811391398,10.403318211891376,20.659675882250855,evspsblpot
71,13.383538935600757,10.335500561316165,20.345545584468567,evspsblpot
72,13.209749210428333,9.72158966269875,20.436735872258623,evspsblpot
73,13.197249944824964,9.503957356992176,19.981550983147226,evspsblpot
74,13.154850163285692,9.920074053606362,17.068020332587476,evspsblpot
75,12.609392862290246,9.308866075715123,15.409452362135893,evspsblpot
