day,mean,min,max,var
1,12.557909882312497,7.669071519439797,16.92476413681213,evspsblpot
2,12.478968044298027,7.528561934243678,16.996753132584615,evspsblpot
3,12.420729799337135,7.230779263726283,18.031126895660304,evspsblpot
4,12.581838407688425,7.909848520980494,17.21471053823754,evspsblpot
5,12.563192467290719,8.05606550570528,17.59357143848538,evspsblpot
6,12.378551455932325,9.158622090583982,16.315857257924705,evspsblpot
7,12.048663362789608,8.05801211605338,15.39676101690766,evspsblpot
8,11.848212441352112,7.219712744529886,16.444251686676044,evspsblpot
9,12.683398044298064,7.593751714687381,16.052821925103938,evspsblpot
10,13.097307552245697,7.827009837800953,17.197685543499134,evspsblpot
11,12.9845506229911,8.396259211660347,17.52143210059048,evspsblpot
12,12.993000046975688,8.41463276317876,16.254014921721154,evspsblpot
13,12.733894193558138,8.875520319335713,16.412856063841105,evspsblpot
14,12.465692972834244,7.027815471228686,17.199771719234512,evspsblpot
15,12.755218406794581,7.015609035678641,18.643437236526804,evspsblpot
16,12.944963675017789,7.509568720949307,17.513788905424033,evspsblpot
17,13.033473819944264,8.652558771333336,17.495082436874718,evspsblpot
18,13.13827517391966,8.189840279245226,16.974990860651545,evspsblpot
19,13.314395975629967,7.8869044345773895,17.14383458779929,evspsblpot
20,13.008119144342938,7.896411645095214,16.814828678910423,evspsblpot
21,12.932661059733825,6.8252494241655315,16.05087839828844,evspsblpot
22,12.822504790505006,8.795273167191516,15.858425209786258,evspsblpot
23,12.838005896129207,8.177398845289432,15.889379894033324,evspsblpot
24,13.040184886025209,9.485262462479866,16.106365487595593,evspsblpot
25,12.995399594015002,8.153932409502318,16.87538758101861,evspsblpot
26,12.467399993749904,8.213037873724769,16.866386842810925,evspsblpot
27,12.425253614937779,8.827992689954671,16.1297813658989,evspsblpot
28,12.27839242409126,8.244301673203886,16.229527674352198,evspsblpot
29,12.065675524781229,8.898867813195167,15.693771726902446,evspsblpot
30,12.182496762590578,8.160676877932154,16.170964652693296,evspsblpot
31,12.312476671747199,7.763917257677264,15.761098483322609,evspsblpot
32,12.40205962228348,8.171964887277214,17.234236798298976,evspsblpot
33,12.364420250735437,8.342405590198974,17.1522979581851,evspsblpot
34,12.201736441345483,8.172255985101497,16.19022755312561,evspsblpot
35,11.766830977721709,7.650794075169395,16.20926696325252,evspsblpot
36,11.196894168753154,7.766431227403626,15.511733694939991,evspsblpot
37,11.623265924124409,7.54408022010495,16.347932412762773,evspsblpot
38,12.124186433671108,7.874667979631141,16.857433412279455,evspsblpot
39,12.195123150041894,7.8094117592890635,16.664563513438036,evspsblpot
40,12.516927340264731,7.751122894748679,16.91727709555685,evspsblpot
41,13.112558414467511,9.045759540429604,16.918207985444305,evspsblpot
42,12.991577816405133,9.267089136336857,16.838652766232787,evspsblpot
43,12.61358502169355,9.577882381049164,16.985605505478762,evspsblpot
44,12.4327476841178,8.31687076449937,16.35260275800292,evspsblpot
45,12.281199288420108,8.332372962269481,17.785296072967594,evspsblpot
46,12.261863969953954,8.278579419108691,17.808932633858653,evspsblpot
47,12.05123630374929,7.625478536990705,17.207845503060206,evspsblpot
48,11.88664797295801,7.8688773265873255,16.436233887442025,evspsblpot
49,12.314130467559652,8.047417221579433,20.10702194487708,evspsblpot
