day,mean,min,max,var
1,11.554710931596777,7.608698371917797,16.314752570270215,evspsblpot
2,12.317214001066748,8.613729207821741,15.331302286365187,evspsblpot
3,12.880505184041084,8.474356998520253,15.678856744262017,evspsblpot
4,12.855453136101325,9.09390592461279,16.51795731952234,evspsblpot
5,12.53266633291329,8.199971047738732,16.509495298797482,evspsblpot
6,12.23428413423005,8.985310425225718,16.143875841469097,evspsblpot
7,11.791065965462343,6.757619519365649,15.337695421502147,evspsblpot
8,12.429467084319633,9.701246393417815,15.228043540926937,evspsblpot
9,12.83827035302386,10.146168393476383,15.714618645976758,evspsblpot
10,12.862047550151194,9.306618440177832,16.763121877739806,evspsblpot
11,12.846565466056177,10.5019303078696,18.083374775466776,evspsblpot
12,12.683069762753972,8.355709585429446,17.618157077320404,evspsblpot
13,12.77978037859711,8.366455998603954,15.801700360254433,evspsblpot
14,12.817461846655998,8.642210195012233,16.87876460785828,evspsblpot
15,12.660888177243681,6.513804736487142,16.49075716201051,evspsblpot
16,13.445513827977049,10.435662292645334,15.976136881766559,evspsblpot
17,13.586232987807831,10.597662387000442,15.859469038546434,evspsblpot
18,13.473242130705193,10.473247140260021,17.930969655880737,evspsblpot
19,13.576318214845491,10.356821676265223,19.205872685769624,evspsblpot
20,13.781547524985594,9.312826429926838,18.476660938455986,evspsblpot
21,14.036473878481013,8.37950691903923,18.024726304720296,evspsblpot
22,13.570326810074182,8.714294453555077,17.567694959352735,evspsblpot
23,12.836879695939684,6.54945049208448,17.10683637799512,evspsblpot
24,12.783344236978,3.2866154900465494,15.974430887400572,evspsblpot
25,12.377259361434271,5.755272513727815,15.421137487399879,evspsblpot
26,12.435580996301178,7.713340505821572,15.161446302909376,evspsblpot
27,12.84415053227477,6.988937260209765,17.0499835162362,evspsblpot
28,13.084508540696213,7.8714601190850795,17.006533348958207,evspsblpot
29,13.173349233622211,8.919478217801348,18.266895505848296,evspsblpot
30,13.391910669394901,9.402419528851427,17.688422074352523,evspsblpot
31,13.453641716025603,9.095468815557332,18.743416503034915,evspsblpot
32,13.711623977492827,8.587732117564375,19.228844374457736,evspsblpot
33,13.78311948726838,8.119671882860052,18.4776762775156,evspsblpot
34,13.666533370220872,8.500151710464056,17.68765094317843,evspsblpot
35,13.47824396851825,9.547136203584166,17.175508513973384,evspsblpot
36,13.529868246705734,9.610748306184432,18.652423753830828,evspsblpot
37,13.5553238820832,10.065654093506474,16.480140908199708,evspsblpot
38,13.745383452235787,8.915793517790544,16.580583178331427,evspsblpot
39,13.681521309863799,7.268792861566055,17.910341232319062,evspsblpot
40,13.307011130215763,5.380437964148893,17.585365916447927,evspsblpot
41,13.786362454901562,6.314851775186514,19.530977637977813,evspsblpot
42,12.993148127070116,6.051674648635071,15.988038747895484,evspsblpot
43,13.105664004533223,3.7762749152095156,15.87726199146461,evspsblpot
44,13.235901434770831,6.778539102935861,16.75271698667021,evspsblpot
45,13.406789172121384,5.611223121802669,17.622586001210507,evspsblpot
46,13.94796957886955,7.922050238921913,17.567515280776583,evspsblpot
47,13.89021391730858,7.4681449611431905,19.7028761606061,evspsblpot
48,14.237126807855256,8.837648534926725,19.16407899225271,evspsblpot
49,14.659090947649236,9.731892908168607,19.707197477612034,evspsblpot
50,14.573317145579193,9.283793231821262,20.401727625297962,evspsblpot
51,14.234914723974219,10.758820160109911,16.93470298713067,evspsblpot
52,14.461221148788722,9.596924846096185,18.021777568387098,evspsblpot
53,14.73666409824428,8.754910314580089,18.953778834807444,evspsblpot
54,14.662960166287961,9.306995688960198,19.997854091949243,evspsblpot
55,14.322930536195674,7.259513819512868,21.507808331410526,evspsblpot
56,14.115867400144237,4.93982927142006,21.509656498931722,evspsblpot
57,13.977659510908644,6.066228434778938,21.13342190294602,evspsblpot
58,14.163335293224982,10.55371970412947,19.407818476941973,evspsblpot
59,14.495552460451185,11.644280186696133,17.955764584133867,evspsblpot
60,14.549255131026452,10.596537624987452,18.54160329947787,evspsblpot
61,14.128659366085213,10.427731545232097,18.3710334131481,evspsblpot
62,14.015105635703716,10.132861914512585,18.845795021751588,evspsblpot
63,14.349805550856736,10.98498035824137,18.10900196716246,evspsblpot
64,14.20281881769995,10.597828517540272,19.31069926820151,evspsblpot
65,14.236220674296426,10.202833853319389,19.216639731461193,evspsblpot
66,14.306924537722155,10.48163759983166,18.76745100642013,evspsblpot
67,14.58880716193976,10.113070741117578,17.697244269180423,evspsblpot
68,14.75412343368929,10.224351112965977,18.785273898123233,evspsblpot
69,14.79190292883332,10.119224378942713,19.038350810324282,evspsblpot
70,14.488108839452162,10.4490545629438,20.055941519657967,evspsblpot
71,14.83041978728233,9.84828065431455,20.222584413657373,evspsblpot
72,14.383367333155764,7.746765109041273,19.07765464509088,evspsblpot
73,14.443141671528185,10.034663446063476,19.10965470841395,evspsblpot
