day,mean,min,max,var
1,12.529789730329885,8.079520827736506,16.91063794078986,evspsblpot
2,12.4087641427593,7.56770648396415,16.93491259023971,evspsblpot
3,12.296358276034182,7.378344836679977,18.251011417539605,evspsblpot
4,12.414487084338536,7.962296413528939,17.668574718865642,evspsblpot
5,12.359034457413795,8.177717980627566,16.961883250775003,evspsblpot
6,12.382977170505658,9.449432365410411,17.118808444826918,evspsblpot
7,12.062753284915848,7.544250520749977,14.53100586117158,evspsblpot
8,11.854068617624614,7.245961699880439,15.903256260027446,evspsblpot
9,12.607243574294577,7.8259782429160785,15.89595872482759,evspsblpot
10,12.894590705774553,7.5800027181758445,17.399667743135883,evspsblpot
11,12.997695570361422,8.501925814226023,17.720282182651918,evspsblpot
12,13.00106902923298,8.328893351452516,17.018606225655855,evspsblpot
13,12.757355677544314,8.858030445663118,16.788385378665833,evspsblpot
14,12.549507086425248,7.563727392291699,17.624787666150418,evspsblpot
15,12.834182627766099,7.974044917642254,18.817706807942848,evspsblpot
16,13.097594718792754,7.331188032771376,17.864287398069948,evspsblpot
17,13.086218557248856,8.558588674542555,16.943586905784503,evspsblpot
18,13.206218648948392,7.776155830507498,16.4428333003737,evspsblpot
19,13.368588887774902,8.394852993584735,17.127213992065297,evspsblpot
20,12.976665157993429,7.627416665076098,16.41441383782139,evspsblpot
21,12.8928301567134,9.31436660040574,16.321235183757175,evspsblpot
22,12.776114236709477,9.262882245559071,15.641384571796149,evspsblpot
23,12.868569257974741,9.07046241093457,15.417927320024692,evspsblpot
24,13.035872833592391,9.572492577368266,16.108773765864758,evspsblpot
25,12.883330844137602,8.270927675139529,16.98797939524362,evspsblpot
26,12.337640472924024,8.52043097552204,16.165109576494643,evspsblpot
27,12.330039013736389,9.069040970390562,15.488015564667053,evspsblpot
28,12.150416778152339,8.98237539135393,16.24958879208418,evspsblpot
29,12.10276042721566,8.972265993638525,15.857496843278529,evspsblpot
30,12.11236081871511,8.215388032318335,16.14010073566732,evspsblpot
31,12.26837929965285,7.960206273970741,15.884295229693949,evspsblpot
32,12.515964074069286,8.394987513517727,17.431050911258367,evspsblpot
33,12.495328942151728,8.823538657288388,18.281160292504286,evspsblpot
34,12.237201567617232,8.09841267341421,16.675289553281594,evspsblpot
35,11.63120504360409,7.385605845662364,16.485466118607285,evspsblpot
36,11.24653771035392,8.0655259964376,15.75661768481589,evspsblpot
37,11.77482605498118,7.923793851867227,16.86761728628217,evspsblpot
