day,mean,min,max,var
1,12.801458968739867,6.744802310706298,16.786280627681933,evspsblpot
2,12.614514423431045,5.6054017577239446,16.637390553350997,evspsblpot
3,12.799541126732095,7.0523169938745065,17.294054207362155,evspsblpot
4,13.1166208699779,8.537391246698132,18.016972701916934,evspsblpot
5,12.776391578898508,6.757507505195786,16.607255015228095,evspsblpot
6,12.533781812798289,8.96634040757428,16.5981193581275,evspsblpot
7,12.527992204067669,8.34879628146478,17.77553957398622,evspsblpot
8,12.722264824599023,7.119957214734965,17.606884869152417,evspsblpot
9,12.98910587402378,8.8974468607296,16.558601874015242,evspsblpot
10,13.499795042295542,9.138372257385464,16.549753037722613,evspsblpot
11,13.892332574995043,7.72729637879628,17.083488405271098,evspsblpot
12,13.96140193280352,10.992300680107586,16.923291876259185,evspsblpot
13,14.005075366990608,10.242605020898432,18.21829348328371,evspsblpot
14,13.615308439267883,9.532704210723459,18.35137682795847,evspsblpot
15,13.149928417880718,7.943502114947866,16.361580206821476,evspsblpot
16,13.1324180326601,9.1680746378655,16.230450522245672,evspsblpot
17,13.080059362153197,10.170991251872294,16.22091163058317,evspsblpot
18,13.261133192116715,9.448293652809783,16.383062825287713,evspsblpot
19,13.394789253055198,9.13976360607343,16.3681482417217,evspsblpot
20,13.39859154276843,9.391631192301087,16.296013257368372,evspsblpot
21,13.186687863875466,8.723869036042805,16.15837525981525,evspsblpot
22,13.202853136837996,8.159842452176388,16.878084361557775,evspsblpot
23,13.628404241038671,8.113068712109229,17.879567065600316,evspsblpot
24,13.864358910109484,9.538237073674644,16.958517097319014,evspsblpot
25,13.74896613125261,6.7496173004486675,16.88273241053564,evspsblpot
26,13.645913505624891,8.7523377459555,17.47599714398033,evspsblpot
27,13.304244710040917,8.04133001086745,18.15863044158054,evspsblpot
28,13.220174112928435,9.43312615568276,17.725039520042316,evspsblpot
29,13.325073156386983,7.341587552586169,16.416852713032217,evspsblpot
30,13.722713799169021,9.488332777370307,19.054820481552632,evspsblpot
31,13.579989810935134,9.044679868068382,19.458241992376678,evspsblpot
32,12.840425344428182,7.851396761551455,18.07520473643002,evspsblpot
33,12.72245510265901,6.649947810758049,16.715044979813484,evspsblpot
34,12.759467671654617,6.969281601084794,18.014380603262822,evspsblpot
35,13.060829004210824,9.01134831404416,16.701401913077135,evspsblpot
36,13.45239487233786,7.305763604830364,16.391135108356366,evspsblpot
37,13.647866261061242,8.093987091339688,17.841868817909486,evspsblpot
38,13.90020072345762,8.954093999460547,17.72742677791931,evspsblpot
39,13.872282306849813,8.010327316609889,18.199351936279378,evspsblpot
40,13.885728496340516,9.6301493132055,17.989302394315114,evspsblpot
41,13.89021773965593,9.343725142755334,17.315751232049294,evspsblpot
42,13.456082685029719,8.154245832132752,18.007706496151552,evspsblpot
43,13.3273748990423,7.471073443407976,18.7200755404931,evspsblpot
44,13.468494841733582,8.272140757957745,17.95696755160426,evspsblpot
45,13.538897617088539,8.52874750262382,17.998154177692392,evspsblpot
46,13.509652556674158,8.835650594887245,19.57232961209027,evspsblpot
47,12.964535691836012,9.198116612956616,18.104908678353,evspsblpot
48,12.315449980189879,8.364100039947065,18.45650674568298,evspsblpot
49,12.489618197998725,8.342839298391741,18.787947352535802,evspsblpot
50,13.293056524981207,9.15060300070743,19.196922084638047,evspsblpot
51,13.840961271002277,9.253620872718699,18.471297842352087,evspsblpot
52,13.953512342928969,8.370079957211477,19.71410703614309,evspsblpot
53,14.153914446381835,10.050323298554522,19.159931122748883,evspsblpot
54,13.855118366649377,9.982433586589337,18.299277180768613,evspsblpot
55,13.48896607719572,8.819739253433923,17.59191859286499,evspsblpot
56,13.804026091485007,10.134760873109352,18.682284201724976,evspsblpot
57,13.75312091604311,8.53005897602716,19.101178612120368,evspsblpot
58,13.282083645898844,8.761390008492057,21.45707546698033,evspsblpot
59,12.348105901894943,8.616003493371558,20.501241757563083,evspsblpot
60,12.471792567630876,8.479846103095701,19.63623391648169,evspsblpot
61,12.700624130244819,9.728984652313663,18.020184422423263,evspsblpot
62,13.20761283048585,9.889798074937989,18.141654836321813,evspsblpot
63,13.846870557704362,9.566820488164772,18.70198503439374,evspsblpot
64,14.005573316499598,10.94863179158274,18.565854439681015,evspsblpot
65,13.857135095692492,9.842925634308411,17.94097346686488,evspsblpot
66,13.807605459948766,10.10858846113894,19.113522168343874,evspsblpot
67,13.82137402711292,9.821885553558976,20.655767376694268,evspsblpot
68,13.387756239342291,9.50206713543946,19.987408702853585,evspsblpot
69,13.394954475052872,10.68295436176263,17.64289602727445,evspsblpot
70,12.95560766748607,10.93877891196531,16.601945584150062,evspsblpot
71,12.81913201017554,10.347978127208606,19.477444885992934,evspsblpot
72,12.964582617088977,10.529541424283583,20.070662718679426,evspsblpot
73,12.766218712646712,10.774166274509884,16.847940252279155,evspsblpot
74,12.570610159437399,9.748465099410765,18.822024864506645,evspsblpot
75,13.005291080505152,10.332853700923703,19.3222501897011,evspsblpot
76,13.237953504831404,10.323937064100077,19.60955769185286,evspsblpot
77,13.297147554339638,10.031101458981547,18.018163979046236,evspsblpot
78,13.413593129008316,10.58557087641414,16.879831421718016,evspsblpot
79,13.549353170995188,10.530757993791566,18.73345764837378,evspsblpot
80,13.305211719667966,10.355265339749817,17.971179745358814,evspsblpot
81,13.272742003992446,10.158017294515917,16.978612145133678,evspsblpot
82,13.269682491585803,10.585418476647618,17.809036204925782,evspsblpot
83,13.329618368641434,10.4447844560139,20.265386448233535,evspsblpot
84,13.471316952507921,10.740224838887535,21.243290891672373,evspsblpot
85,13.19770506196537,10.883142989345021,17.451213134068347,evspsblpot
86,12.730866046571325,10.759785906423538,15.638334057096388,evspsblpot
87,12.78980049158424,10.910273339621682,16.465751291520785,evspsblpot
88,13.011489385230957,9.929263925042644,17.667284530713307,evspsblpot
89,12.938603226151354,10.731200911719352,16.762274361574338,evspsblpot
90,12.98423008993937,10.175034872750173,15.720177962859598,evspsblpot
91,13.276797552374818,10.944478154065195,17.741039477254912,evspsblpot
92,13.405122029701364,11.126360729841446,18.98832467908071,evspsblpot
93,12.960791868010622,10.835204219293715,18.19478867584911,evspsblpot
94,13.180562327909993,11.27907510659968,18.874085465324956,evspsblpot
95,13.176314765945206,11.023956559646797,18.482323074955918,evspsblpot
96,13.51294852889453,11.626709036648123,19.541611857830674,evspsblpot
97,13.424120233835101,11.674940999334531,18.615688622904596,evspsblpot
98,13.228325568974748,11.290260130399393,18.004188535850826,evspsblpot
99,13.259149837730952,11.056331439774063,23.3956879350753,evspsblpot
100,13.186987162403906,11.005625095953512,22.460094251709062,evspsblpot
101,13.064568295892634,11.33996157320051,20.20370473816015,evspsblpot
102,13.161966287971467,10.49699727675197,14.915890773530926,evspsblpot
103,12.991250314364864,10.95197922247727,15.818877582583593,evspsblpot
104,12.891667138006424,10.832072510155477,15.855475053474006,evspsblpot
105,13.011238129862964,10.980600055610049,16.988920500252032,evspsblpot
106,12.957096955203706,10.61710551611601,16.01001808865894,evspsblpot
107,12.69427311979271,9.805297195420577,17.315434549797786,evspsblpot
108,12.923346512466566,11.578653627634441,16.332999062568476,evspsblpot
109,12.730631567533711,11.318412810427786,15.680585451223504,evspsblpot
110,12.615342970335439,10.99821207539873,15.006529877441405,evspsblpot
111,12.583741794938822,11.023558200785802,15.740285085270392,evspsblpot
112,12.588910477879912,11.137909750424189,16.188884372409788,evspsblpot
113,12.877282436325151,10.274321375039387,16.40046611160298,evspsblpot
114,13.054652628313441,11.363424251323314,15.69131195529292,evspsblpot
115,13.214899291205368,11.953031419075593,14.548325478521496,evspsblpot
116,13.181857976705093,11.389881036716835,15.639050909718609,evspsblpot
117,13.306090619983012,11.29182841911595,15.227955119720932,evspsblpot
118,13.105798096403957,10.609539652271442,15.365758101565497,evspsblpot
119,13.053041780322856,10.993797001805452,15.59015383446723,evspsblpot
120,12.557974883676815,7.1014524221389355,16.185678137976048,evspsblpot
121,12.93543683408914,10.514647782362399,14.711256367581846,evspsblpot
122,12.820963246133406,10.935198794998067,15.993593814381567,evspsblpot
123,12.82550343625477,7.578162578947331,14.933081128516363,evspsblpot
124,12.7641842686331,4.6698148335179885,15.029077676653289,evspsblpot
125,12.883909832158848,10.852238494092505,15.041128154017914,evspsblpot
126,12.840739178323048,6.9411843100455535,14.802762714415543,evspsblpot
127,12.527921849304283,3.6165389813219084,14.376373794169233,evspsblpot
128,12.95616200092605,11.133272835504966,15.132575008862265,evspsblpot
129,12.759726525418609,11.473185183309466,14.257746856939711,evspsblpot
130,13.010092095044286,11.423286455702948,14.626731226948863,evspsblpot
131,12.98200019219679,11.287336156511662,15.401147136991527,evspsblpot
132,12.656137634811698,4.8870893537790625,14.59624657225895,evspsblpot
133,13.174929116586366,11.571580882080841,14.702079172352935,evspsblpot
134,12.7042729661615,6.228819788637823,14.557702753643232,evspsblpot
135,12.919368340961908,10.205038616684405,14.833600024043335,evspsblpot
136,12.849965160367697,9.861350202885884,14.037920989965981,evspsblpot
137,12.722830959044453,8.552563999018997,14.08441189169316,evspsblpot
138,12.553483568515851,4.206823397083087,14.138897379930688,evspsblpot
139,12.542346006675023,7.929636878964295,14.563238270799781,evspsblpot
140,12.448662195276865,7.309327013264239,14.542246944921105,evspsblpot
141,12.088501293605969,5.994919233885905,14.10880390256994,evspsblpot
142,12.012080095496545,4.256313514256411,14.060085613551971,evspsblpot
143,12.240150844780853,6.034516503547063,14.111552195232413,evspsblpot
144,11.948747638236828,2.5140263193822436,13.998727178538966,evspsblpot
145,12.43530638309859,3.876886998622422,13.582461862000926,evspsblpot
146,12.574845940794038,7.666396517990208,13.886574705194516,evspsblpot
147,12.489214857227665,5.9058497722961025,13.898764290023102,evspsblpot
148,12.661650291023363,6.644464942468833,14.079454626746575,evspsblpot
149,12.296446269613018,7.855565418298896,15.4908938684171,evspsblpot
150,11.977894844136127,6.770729009024121,18.15105851729686,evspsblpot
151,12.519385858112123,8.444584021396112,14.697903821661603,evspsblpot
152,12.061624474946827,5.157233763726235,14.061450708216148,evspsblpot
153,11.869037462671997,5.326783193775969,14.138716145682752,evspsblpot
154,11.483579514018833,6.296441546037872,13.74132304555564,evspsblpot
155,11.511986328357052,3.6572546022538917,14.263186159208503,evspsblpot
156,11.72240029382127,6.264145327702981,15.934637870636294,evspsblpot
157,11.07193893133499,4.17108192920969,14.277976557551646,evspsblpot
158,11.198893115320598,5.140220674826007,14.104361715537838,evspsblpot
159,11.014002381941333,5.17960459642357,14.165629090861405,evspsblpot
160,11.448164941520092,3.884163902759559,14.732247342299718,evspsblpot
161,11.648578582888616,7.845530495116506,14.161045268208095,evspsblpot
162,11.089413059928868,4.390078426677158,13.745402007125914,evspsblpot
163,11.439984939831453,5.366667519855604,14.07904164628137,evspsblpot
164,11.413834877272738,5.848534246061085,14.075776150537612,evspsblpot
165,11.193400735813523,5.575275524486463,13.947885803442468,evspsblpot
166,11.353086767511632,5.3783493316804805,14.043210606624676,evspsblpot
167,11.348328056695294,6.1246909682758535,14.087639024980763,evspsblpot
168,10.852586935273859,7.938916740569676,13.656519369501606,evspsblpot
169,10.705821937263831,3.471137943707007,14.46572800236254,evspsblpot
170,9.937181664974084,3.0977866407707833,15.004529681205389,evspsblpot
171,10.428935657496151,4.468440212339186,14.996415257574377,evspsblpot
172,10.589506388323233,3.5910783345869013,13.860859388000565,evspsblpot
173,10.265441040290886,4.097670716995708,13.857812132511572,evspsblpot
174,10.050094262981084,5.337255938111957,14.157507326342326,evspsblpot
175,9.79728393677101,4.095421714787969,14.628231258596958,evspsblpot
176,9.651973085909912,3.9489289568700454,15.456872975929448,evspsblpot
177,10.164114327609887,5.076444632850168,14.216635002164171,evspsblpot
178,9.663295709551267,3.557074683645393,16.447512389873093,evspsblpot
179,9.766058994903064,2.9757640541877377,18.904887969265104,evspsblpot
180,9.950423911209944,4.48456982245962,13.939113445762013,evspsblpot
181,9.490010032257265,7.0457402667660824,12.190768608180804,evspsblpot
182,9.096855682660212,4.4352967649711506,14.33598906858903,evspsblpot
183,9.508202732853302,3.3096246067124118,15.658169248763338,evspsblpot
184,8.398472063547656,3.195519908623874,11.86078281529355,evspsblpot
185,9.486702528859553,2.8233244227920853,13.49088393181583,evspsblpot
186,8.479729664702795,2.561965752679482,12.786974097946018,evspsblpot
187,8.561109092060962,4.438507305449087,13.521387076668491,evspsblpot
188,9.058014461977011,4.645230574193257,15.356974011876218,evspsblpot
189,8.168922963236962,2.676144048808849,15.73030761738162,evspsblpot
190,8.190292780139037,3.9705035946278064,13.227451621078437,evspsblpot
191,7.885991522827836,2.582016777531876,12.87743325950505,evspsblpot
192,7.860140268871163,2.605985615919684,13.270955802998063,evspsblpot
193,7.3021308664866025,4.552875555237668,11.524771820035447,evspsblpot
194,8.25902888714325,2.5683409198384672,15.416285612144685,evspsblpot
195,6.93662047463159,2.74737678933712,12.927998068398223,evspsblpot
196,6.24642999158028,1.6453315434643487,12.251359492580807,evspsblpot
197,7.276897068606468,3.3491026676928115,20.100043532234476,evspsblpot
198,6.940067018237765,3.243054421169601,11.747093863708393,evspsblpot
199,7.133228982419542,5.086081801431729,12.206257443667663,evspsblpot
200,6.683415709708876,4.2404428054717656,9.76495805260756,evspsblpot
201,6.3381281794621325,2.2421426637501094,10.915854515072063,evspsblpot
202,6.236303428568335,2.922451566790256,10.612515893133594,evspsblpot
203,6.269981955835254,1.8343175644525254,12.30318606016326,evspsblpot
204,6.229714446892107,1.1567433214332963,11.285388801134093,evspsblpot
205,6.7147649475332525,4.896481006685617,13.699545430032293,evspsblpot
206,6.262679693725384,4.150202828136603,9.111462412114397,evspsblpot
207,6.685877521953339,1.63672876188508,10.959014879400303,evspsblpot
208,6.075413360430901,2.2254899864719793,12.023679511015771,evspsblpot
209,5.822026910383603,1.9071637192478246,10.1019784663234,evspsblpot
210,6.229963603451177,3.075503690253705,10.824371387503883,evspsblpot
211,6.375825883518135,3.619429735669038,9.735483813477835,evspsblpot
212,6.083884661953224,2.6216947837991795,9.014850461295818,evspsblpot
213,6.3626848450855995,2.046823318699171,10.747048321239204,evspsblpot
214,5.917827342779356,1.5481811103977867,9.3427573994892,evspsblpot
215,5.719045199480278,1.892022404145223,8.147558301332342,evspsblpot
216,5.758389971949382,1.8673240915660791,11.207550904279518,evspsblpot
217,5.954595144242044,2.6308126617016754,9.74912888361781,evspsblpot
218,5.789208349376363,1.8582122847933347,8.134357296752404,evspsblpot
219,5.862535057446293,2.5776581085932344,9.057973423149912,evspsblpot
220,5.174302591087679,1.5489338261106878,10.100000577153084,evspsblpot
221,5.250287068182999,1.9198340373494869,10.773877304111087,evspsblpot
222,5.4936834185234575,1.8747375401221618,8.299642388761047,evspsblpot
223,5.443842549844893,1.4076904921162523,7.4479175622016935,evspsblpot
224,5.496373694066872,1.0159148961519133,11.177540252469463,evspsblpot
225,5.613899281413362,2.3724880995061732,9.794412104219468,evspsblpot
226,5.568844144364975,2.0456240744153105,15.556138053133122,evspsblpot
227,5.621840175366009,1.5838735586081503,13.454703293186622,evspsblpot
228,5.306029356580216,2.253499206413162,11.702475786238011,evspsblpot
229,5.3594653587734316,2.0388137787587843,9.86638756559264,evspsblpot
230,5.2882671407312385,2.7213267662090423,9.719716788424536,evspsblpot
231,5.691998480327723,2.2663685716549873,8.038393257795196,evspsblpot
232,5.3424805534899615,1.632671028980278,13.367849928901116,evspsblpot
233,4.871039417552506,1.3148622880929235,7.490977506287006,evspsblpot
234,5.426376558660114,2.211981398943345,11.751633159845245,evspsblpot
235,5.102889047013581,1.8076468634634952,8.325428560691664,evspsblpot
236,5.260822369974448,2.8500597427172303,7.345557201038222,evspsblpot
237,5.428161278186673,2.9737688003492533,8.147490029095644,evspsblpot
238,5.2680309442332325,2.4565199875429085,7.296333172241443,evspsblpot
239,5.653934049365406,1.9573436079919055,8.310470564119363,evspsblpot
240,5.104367584861232,1.9422233992379687,6.9098518052813205,evspsblpot
241,4.9958057405475715,1.8646677592018608,7.108766000276367,evspsblpot
242,5.811477554089821,2.854241404632312,8.354317588879786,evspsblpot
243,5.674167420392041,2.5059291205611274,8.501254138804583,evspsblpot
244,5.748614164850916,4.383388122026256,7.7486728608154625,evspsblpot
245,5.624800368827184,2.683986802871776,7.777749966355133,evspsblpot
246,5.243274431201373,2.2854546524425867,7.181549645417057,evspsblpot
247,5.0528154484552825,1.3420368703515417,6.991072681179364,evspsblpot
248,4.843440929587559,1.9330899614455812,6.951847781195251,evspsblpot
249,5.626941821160006,1.62233654144557,7.985093503996001,evspsblpot
250,5.533341941157042,1.5234079271956547,9.250886797308318,evspsblpot
251,5.022907788862531,1.97950748558012,6.707459278808803,evspsblpot
252,4.892762029211625,1.6901158732287114,9.247334221218132,evspsblpot
253,5.160638463289083,1.6693062504477958,7.420406029516332,evspsblpot
254,5.577791611947947,2.7735487265682472,8.564514131548252,evspsblpot
255,5.479098960436719,4.1464445391952225,7.005918571660301,evspsblpot
256,5.228685517632328,1.6268297995648895,7.35282537609052,evspsblpot
257,5.020452312762632,2.27704127318463,7.45858653492022,evspsblpot
258,4.987110109630654,1.6346724699571418,7.9678259360768156,evspsblpot
259,4.825341895032965,1.9724759003567693,7.512867904193815,evspsblpot
260,5.406844434231326,2.3122502778811223,9.26381267853514,evspsblpot
261,5.00675289147364,2.2740277848160773,6.83975565221925,evspsblpot
262,5.454589892798046,2.1923192133475875,7.1212228823198895,evspsblpot
263,5.549293588301621,2.5537211153007595,7.665647127212443,evspsblpot
264,5.387126796284381,2.3542216599801153,7.501681691406898,evspsblpot
265,5.618789357932985,2.8858349450681278,7.200958965820271,evspsblpot
266,5.63587007483699,1.6720931884316024,7.141976028341507,evspsblpot
267,5.5937297739583025,2.6879851095064655,8.470663868080102,evspsblpot
268,5.323608184011288,2.031087895293571,7.494852780633812,evspsblpot
269,5.571635444817281,2.0070930235900803,7.432335359504586,evspsblpot
270,5.472610014294686,2.059890589403162,6.934745730444107,evspsblpot
271,5.7793287541190175,3.0082868632204867,8.085158174903968,evspsblpot
272,5.373430742676904,4.043583535293187,8.245250440838227,evspsblpot
273,5.631348722423531,2.068318452356938,8.426021897501334,evspsblpot
274,5.1127283262672,2.7456245525405625,8.395300015839222,evspsblpot
275,5.5668047887697965,3.4284784989444494,8.230672430587735,evspsblpot
276,5.694603373721921,1.8462037781545169,7.888758884501463,evspsblpot
277,5.756558493519922,3.1054971419242605,8.880681756976903,evspsblpot
