day,mean,min,max,var
1,12.696071601074253,9.133951020602808,17.878754810555872,evspsblpot
2,12.864321637156054,8.602346813962415,18.08275255453391,evspsblpot
3,13.075693174733907,8.344037670502424,17.689561048677053,evspsblpot
4,13.151268262282372,8.94267529917506,16.605313333999355,evspsblpot
5,13.054676060888317,8.787074727348319,16.705541847637235,evspsblpot
6,13.105685684044579,9.468338687859863,17.030723319231594,evspsblpot
7,12.763510809800188,7.634678647483732,16.626252002669155,evspsblpot
8,12.584103208684565,8.461748235650788,16.082223527063473,evspsblpot
9,12.617620136694464,8.082071261308407,16.577165017541194,evspsblpot
10,12.530416008624675,7.245491713737175,16.64906726487025,evspsblpot
11,12.988328734405776,8.272411232563696,17.005350287457276,evspsblpot
12,13.21784674649951,8.076511306490477,18.077318713570655,evspsblpot
13,13.217612138227349,8.722965299609719,17.54125372962762,evspsblpot
14,13.057828593651076,9.083703336498145,17.136560968672228,evspsblpot
15,12.937268756910816,9.487105138842374,17.803487945109417,evspsblpot
16,12.702270400423753,7.210564930570143,16.7448335483996,evspsblpot
17,13.015408018053359,8.199352881463893,15.987146542154386,evspsblpot
18,13.2664812445654,10.357044105372905,15.991975736440287,evspsblpot
19,12.854458606808349,9.636780445307322,16.04866851719529,evspsblpot
20,12.949254904514083,7.8421144589746685,16.52176196392629,evspsblpot
21,12.883921558106852,9.860552825185,16.689589974669566,evspsblpot
22,12.311526761883709,8.685632116429115,16.300819960252756,evspsblpot
23,12.242491337425513,8.588464262078052,15.755579577477604,evspsblpot
24,12.420140626062375,9.137760887214595,17.213427395722967,evspsblpot
25,12.700188789086722,9.97408902046566,16.95248170780316,evspsblpot
26,12.726942828128388,7.961204431488204,16.42276755539979,evspsblpot
27,12.76771628838471,7.913260191102957,17.741134431056704,evspsblpot
28,12.895920682215218,7.272892061134244,18.246337067840596,evspsblpot
29,13.103321852877896,7.849870853842738,17.920411839107928,evspsblpot
30,13.029804826905659,8.435857916288752,18.103313353177402,evspsblpot
31,13.12292904518236,9.45049741935279,16.834373480191296,evspsblpot
32,13.065692269465893,9.552751848635932,16.705548829099683,evspsblpot
33,13.337721050359338,8.597834156811533,18.476395865765454,evspsblpot
34,13.43269276815011,8.504496477492864,18.800211031099536,evspsblpot
35,12.960646237350254,9.675507363103495,18.609227730296393,evspsblpot
36,12.919296187741974,9.059285463015945,17.089982509409914,evspsblpot
37,12.775242974869771,8.266221441118208,18.83760367856749,evspsblpot
38,12.3580419241536,7.880894650495876,19.6828035014363,evspsblpot
39,12.685769809144178,7.980149960896403,18.939506050254025,evspsblpot
40,12.632480003849377,8.222161982038173,19.04703900571686,evspsblpot
41,12.679430553691068,8.244657663167015,18.18687098777516,evspsblpot
42,13.189708478824901,8.636483578402267,20.37879619114592,evspsblpot
43,13.225181277189924,8.875305105942143,18.802553904669182,evspsblpot
44,12.42370016474233,8.882539982361838,16.885227785420707,evspsblpot
45,12.289824384195969,9.022998328000334,16.722627571557553,evspsblpot
46,12.48127617505144,9.056893615451687,16.627408035723207,evspsblpot
47,12.742887128753493,8.697565640634563,16.679084454184377,evspsblpot
48,13.129324538923942,8.66265597353535,18.24778999259079,evspsblpot
49,13.230944191809716,9.411009998951144,18.998173962169027,evspsblpot
50,13.175294983448142,9.861461836906638,18.31960504281077,evspsblpot
51,13.155607957644285,9.470036969503465,18.84766041066129,evspsblpot
52,12.947119043295539,9.6116797787281,19.952990709377573,evspsblpot
53,12.813607056372767,9.273594599171254,18.61887171830885,evspsblpot
54,12.95213989434272,9.118678757964256,18.954361486407347,evspsblpot
55,12.741716377337854,9.244782259680612,18.522873287985373,evspsblpot
56,12.797503564165075,9.505349975309622,19.46180981177524,evspsblpot
57,13.098608917920185,9.630561808279293,17.383928729068426,evspsblpot
58,13.329301840628103,9.553336636836963,18.98217753673989,evspsblpot
59,12.92514700774235,9.784221639603143,18.783899485042483,evspsblpot
60,13.724486534950593,10.172127214344538,19.615876171402384,evspsblpot
61,13.330262655777904,9.751414310592498,18.86504646943636,evspsblpot
62,13.069842946640135,10.05271099795115,18.256793674614105,evspsblpot
63,12.860645488202561,10.279528755131055,16.620347810594655,evspsblpot
64,12.615167958539438,10.33266889911868,18.645724510930606,evspsblpot
65,13.37282539624817,10.075757838590851,18.010325800206196,evspsblpot
66,13.492469372058547,9.751073110345683,19.441311651441627,evspsblpot
67,13.308316214148336,9.480909584727035,20.27235936088666,evspsblpot
68,13.591259050787654,10.014174125386262,19.97417275299206,evspsblpot
69,13.795214250311155,10.634169031498743,18.762435160497077,evspsblpot
70,13.185499620089894,10.001385766418604,18.734275259675954,evspsblpot
71,12.686251784636486,9.547274197040712,19.261769592979185,evspsblpot
72,13.065779815111444,9.709819743856674,21.406114840534556,evspsblpot
73,13.20957165370762,10.344379603440057,18.78260870916707,evspsblpot
74,13.177886471296116,9.936384653413555,18.263056560068634,evspsblpot
75,13.496080801260035,10.712023322841134,18.313830170990677,evspsblpot
76,13.511311121319073,10.154936055342844,16.826139968220048,evspsblpot
77,13.054767129214303,10.311058611962247,17.274394049764865,evspsblpot
78,13.320464316334347,10.341241995018523,16.264360615678825,evspsblpot
79,13.430800939335564,10.764728517243316,16.670758395299366,evspsblpot
80,13.665024891193978,10.278795570782265,19.911438206515257,evspsblpot
81,13.2690238983015,10.282142710321668,17.77655771050499,evspsblpot
82,13.312667383391563,10.378910885109054,18.18814518403492,evspsblpot
83,13.157877665994237,10.418451622075713,16.806267545799752,evspsblpot
84,13.067796055310536,8.738664086855291,16.917692707626394,evspsblpot
85,13.357227147761536,11.231555058599167,18.03920241031352,evspsblpot
86,13.48783703426855,11.256026831986063,16.787024992664158,evspsblpot
87,13.868388300545176,11.509249080218542,17.937457264991224,evspsblpot
88,14.106189929891942,11.458235977484392,18.725131407569865,evspsblpot
89,13.981636691123125,11.067990596706093,18.505280750820763,evspsblpot
90,13.942621904768941,11.673831098697047,17.897413567059697,evspsblpot
91,13.739127481831424,11.081058199414773,17.952879269869523,evspsblpot
92,13.762160513672308,10.34989986999299,19.571288259498314,evspsblpot
93,13.811201749664756,11.184579522874573,18.29548686148084,evspsblpot
94,13.889440221836193,10.812368030755366,19.406590526984026,evspsblpot
95,13.842292102240952,10.88887863763936,19.89510981008999,evspsblpot
96,13.331455745384456,10.061080436526616,18.686883597990423,evspsblpot
97,13.333426836172153,10.901536028661043,16.170222143277158,evspsblpot
98,13.108796169463497,11.415265331740342,15.296860868010867,evspsblpot
99,13.248651927980086,10.796957048508089,15.454664351325713,evspsblpot
