day,mean,min,max,var
1,12.993863746389618,8.079229688207043,16.482280516530935,evspsblpot
2,12.914116594429284,8.351610823709244,16.61937516176031,evspsblpot
3,12.455636496791517,7.3749815269163435,15.658191512242386,evspsblpot
4,12.540887805993814,8.06391392663272,15.930845436846074,evspsblpot
5,12.461378017785554,7.798860021344865,16.934967655962964,evspsblpot
6,12.543392489737437,8.247744247170347,16.918153481205803,evspsblpot
7,12.587423773323973,7.421055915714582,17.33578041966397,evspsblpot
8,12.720142341842159,8.839370890808944,17.821781784254664,evspsblpot
9,12.843081146872114,8.36832778216312,16.159446106415505,evspsblpot
10,13.047096205774988,9.295319131595605,15.942868624282909,evspsblpot
11,13.168743130961158,8.72715445211336,15.972455049856377,evspsblpot
12,13.291192302619175,8.762898952263688,15.941994951399408,evspsblpot
13,13.065875369583166,9.308312830574284,16.021530644725413,evspsblpot
14,12.909836707192078,8.581743655638936,15.808401136269083,evspsblpot
15,13.35709383288581,9.560399345922034,15.906572893530768,evspsblpot
16,13.14668241741787,8.291027682346307,19.15681765304629,evspsblpot
17,12.94474306467669,8.060423412320613,18.438891895063183,evspsblpot
18,13.03455235940475,9.945257952251115,16.319367573824294,evspsblpot
19,13.282987767920869,10.493861610773571,16.275649477334817,evspsblpot
20,12.846228167755584,8.52566941992407,15.426868332384686,evspsblpot
21,12.855873540513437,9.625095914177557,15.512881170239469,evspsblpot
22,12.81466514164526,9.679846200597853,18.913107433571486,evspsblpot
23,13.058411390321062,9.503195070913648,14.983537713304065,evspsblpot
24,13.252650984356737,9.0138437565582,18.945015269840386,evspsblpot
25,13.086726189742002,9.720780108785041,20.504941493064564,evspsblpot
26,12.876102410883469,9.388598131633184,17.205138584281972,evspsblpot
27,12.715076833159413,9.439279435448322,20.487262704924433,evspsblpot
28,12.852480382808102,8.745228094537886,23.103824092827313,evspsblpot
29,12.797155753556359,8.622931201134975,17.162288482673063,evspsblpot
30,12.886031672612923,8.350698504940075,20.701259356821843,evspsblpot
31,12.958694468224198,8.19725465336082,17.652503123579503,evspsblpot
32,12.590825835797414,7.7977964096772325,16.03661762954142,evspsblpot
33,12.665397087907932,9.299231883409185,19.244882261897374,evspsblpot
34,12.60326839440022,8.297539364878197,18.662799440536517,evspsblpot
35,12.63547259406573,8.258684800629307,18.385790884090348,evspsblpot
36,12.108199418848981,8.09794513841598,16.456671042203887,evspsblpot
37,12.318357518034022,8.163181782478981,16.74838547101477,evspsblpot
38,12.26262176155422,8.8648535607371,15.992345667360212,evspsblpot
39,12.829075757545178,9.737604780455184,16.239308845162093,evspsblpot
40,12.941965530503257,9.036725760600529,16.455493810354007,evspsblpot
41,12.754797751431434,9.30197192747954,16.587948301736454,evspsblpot
42,12.802671822166664,9.586305860673065,17.924662352962496,evspsblpot
43,13.128321072349562,9.667260370656503,17.32950461741887,evspsblpot
44,13.555842999900532,9.352456442955715,19.413600474380306,evspsblpot
45,13.619894042428784,9.462760817346027,19.912106818467663,evspsblpot
46,13.457569863826393,9.94790741320567,19.330561567859753,evspsblpot
47,13.263737218225595,9.181183060556778,18.793618737940932,evspsblpot
48,13.219783561498982,9.767218319739209,18.041833598302922,evspsblpot
49,13.622842477424683,8.786231455069442,20.37361714227852,evspsblpot
50,13.83136999771508,9.98613532339863,20.53322318130496,evspsblpot
51,13.671438664401371,9.28600360041945,18.20444823313577,evspsblpot
52,13.503056430549805,9.555963943720652,18.131060064927574,evspsblpot
53,13.362698410582205,9.945856212384115,18.246015793778724,evspsblpot
54,13.438606771878018,9.731612785331187,20.80811240652149,evspsblpot
55,13.701459230613095,10.010163189417494,21.32406146902125,evspsblpot
56,13.28215452597516,9.822613213338313,19.80127992854509,evspsblpot
57,12.963672893265374,7.668269475124027,18.989397079047937,evspsblpot
58,13.37440551761529,10.85112733192469,20.954245143925615,evspsblpot
59,13.447303627455444,10.424453377471263,18.47601158476919,evspsblpot
60,14.14217023335736,10.566375008605128,18.9318225615786,evspsblpot
61,13.906575074526485,9.854801120706604,17.616905216167595,evspsblpot
62,13.550933523069741,10.273999097199683,17.037056175309342,evspsblpot
63,13.02653792777396,9.885797856829598,17.58218758888509,evspsblpot
64,12.91667010605558,10.330294833584908,17.700382951396836,evspsblpot
65,13.192162955884482,9.92280863842503,20.354794405446995,evspsblpot
66,13.228766324784743,9.683255839797434,18.77553414298435,evspsblpot
67,13.840159387651731,10.75170583284717,19.165459879537377,evspsblpot
68,13.89808015832511,10.432138658963154,18.994224464944736,evspsblpot
69,14.005948875660655,10.172209145731244,19.07880705524476,evspsblpot
70,13.367774861472935,10.152711771715094,16.165519649900027,evspsblpot
71,13.46680465517111,10.416576026204828,19.10416012490803,evspsblpot
72,13.354040540379108,10.552198413370755,18.06019648456202,evspsblpot
73,13.451641944469404,9.81656081395757,17.94106225788137,evspsblpot
74,13.691171443856096,10.662926437357042,18.17000354417605,evspsblpot
75,13.67257711244348,8.76981145354069,18.73405520564883,evspsblpot
76,13.844871969046496,10.562627976139566,17.416884016037802,evspsblpot
77,13.824555366497037,9.216121061172924,18.59542306114347,evspsblpot
78,13.796420718150898,10.747875647954118,18.002224267071334,evspsblpot
79,13.85309907290091,10.682334111478482,18.175345018168542,evspsblpot
80,14.094133342666698,11.168613019104559,18.339876772297014,evspsblpot
81,14.293566646995128,10.279479983407981,18.072582451417496,evspsblpot
82,14.284056453105011,10.76322124989436,19.170303606349528,evspsblpot
83,14.076300746226561,8.426897711400008,19.29470950735938,evspsblpot
84,14.30627929676501,9.841241205383072,20.74028173378709,evspsblpot
85,14.18971937770937,11.100427755710163,19.60118808510541,evspsblpot
86,13.930897954589948,10.25266874705684,17.591617521703544,evspsblpot
87,13.563734892991869,6.746112166468735,18.365327287594894,evspsblpot
88,13.851524204427708,9.985000839660884,18.040022850891834,evspsblpot
89,13.775065015431005,9.506880690630508,19.86296774769426,evspsblpot
90,13.92547547454899,10.555163603159464,19.78975775842607,evspsblpot
91,14.017306366379918,10.702533231591264,20.713949200826413,evspsblpot
92,13.931953855942142,10.617237714393115,19.61443364407681,evspsblpot
93,13.817875772294238,11.389209216492691,17.257279580880404,evspsblpot
94,14.11286142278267,11.245035370970843,20.77443967438133,evspsblpot
95,13.899436212570881,11.05449247244941,19.10086026247311,evspsblpot
96,13.672055243069401,11.728310180308242,18.261938155880006,evspsblpot
97,13.560885941381928,11.290090259505769,17.73942177363382,evspsblpot
98,13.782675392922878,11.225520430837202,18.386618065128783,evspsblpot
99,14.139695970610111,12.026512636811532,19.986633760881723,evspsblpot
100,14.069628842104402,10.64151797370702,17.334047449307505,evspsblpot
101,14.067521321009574,9.341028750020534,18.17004942003405,evspsblpot
102,14.15256363912304,9.165424050151916,19.077741661538568,evspsblpot
103,14.17014331193595,8.923423752178827,17.809861863091374,evspsblpot
104,13.978779795366384,10.476958417474517,18.301837013458975,evspsblpot
105,14.2800699986967,11.589704744558514,18.813956935334858,evspsblpot
106,14.701193277377012,11.833417332029992,21.685662900236533,evspsblpot
107,14.2937182293277,12.30742860930259,18.16555794709027,evspsblpot
108,13.489519160950666,9.788809223327952,17.693109439542766,evspsblpot
109,13.656597852988885,9.51388594516346,17.96776885585509,evspsblpot
110,13.553709859039499,10.736160430649928,16.900198019153233,evspsblpot
111,13.648124299919747,10.766756606624964,18.162649428976145,evspsblpot
112,13.811652758962675,10.373693046549219,18.234446760806797,evspsblpot
113,13.460367395713444,8.892644020868353,17.284564090574904,evspsblpot
114,13.557886389129958,10.728746075932978,17.66363277979518,evspsblpot
115,13.88077890157763,10.209869343176134,18.628820411999495,evspsblpot
116,13.775147245995248,9.85493550585675,17.890330697424357,evspsblpot
117,13.984158414757205,10.594837731085388,18.591601068455958,evspsblpot
118,13.388928668467393,9.60885700650462,18.534108963412276,evspsblpot
119,13.480336739157138,8.181960270937877,17.72365871272967,evspsblpot
120,13.461608894471457,8.471651612804031,16.76471271063501,evspsblpot
