day,mean,min,max,var
1,12.938924874741428,7.930131831827946,16.224278809920676,evspsblpot
2,12.907786083038099,8.670387027246239,16.494770695621597,evspsblpot
3,12.392355488958673,7.126790990800342,15.398138025565537,evspsblpot
4,12.484426841891986,7.849802634901586,15.730002468576446,evspsblpot
5,12.435738677650944,7.491966095786231,16.340308629270346,evspsblpot
6,12.591608947862541,9.115262620743795,16.494644016494846,evspsblpot
7,12.644790934917852,7.556410614319047,17.11445294688506,evspsblpot
8,12.754008459304037,9.36564221631553,17.39472119027217,evspsblpot
9,12.821351834151768,8.327919884261387,16.340109036618877,evspsblpot
10,13.104922960501439,9.229300510534777,16.059245241587895,evspsblpot
11,13.147498881069346,8.157144036376586,15.739655583159838,evspsblpot
12,13.278430223001664,9.628407500229136,15.963371893137907,evspsblpot
13,13.041896471437775,8.762365014612756,16.023308923021357,evspsblpot
14,12.942793342930152,8.804325041502024,15.806065230692752,evspsblpot
15,13.322166957631657,9.365198010185708,15.956472055111934,evspsblpot
16,13.301051483865887,8.9261370973844,20.05680651541163,evspsblpot
17,12.86069498502688,8.795106805647105,18.31602378361938,evspsblpot
18,13.004027272506784,8.89609501381104,16.32165549289774,evspsblpot
19,13.259664617459087,10.134106510459565,16.168096742252892,evspsblpot
20,12.797832684306456,8.494495581015615,15.49753657994742,evspsblpot
21,12.8870901278294,9.81523812598017,15.52730213849851,evspsblpot
22,12.90401772966744,9.525864487932832,18.16993755954115,evspsblpot
23,13.164543889977631,9.525438223466855,15.171435828929553,evspsblpot
24,13.147239922665717,8.976314319138876,18.278832477679973,evspsblpot
25,13.014955347661589,9.57526002455185,19.344222465419783,evspsblpot
26,12.957698056846615,9.268518498456565,18.89312460939264,evspsblpot
27,12.702159751226612,9.550493878000113,20.476076532968673,evspsblpot
28,12.80940170202487,8.61559526361551,22.180930864832725,evspsblpot
29,12.876116222919144,8.441678436562327,17.816374496673173,evspsblpot
30,13.054804561423687,9.657923792895748,19.980960427618935,evspsblpot
31,13.044577664418343,8.793589517850354,16.459592366250448,evspsblpot
32,12.737452402261164,8.702333927728727,16.004562517174058,evspsblpot
33,12.699360760016816,9.284618390987358,18.62506611204519,evspsblpot
34,12.676242086390765,8.707789604807227,18.43615606455969,evspsblpot
35,12.595150216336942,8.401173085990798,18.676200773134724,evspsblpot
36,12.055324871322977,7.937002446056252,16.11157960431353,evspsblpot
37,12.332386575584676,8.31210430207547,16.69291080256832,evspsblpot
38,12.438886780119738,8.788779938548647,16.46080283828909,evspsblpot
39,12.84875174278607,9.770815310490672,16.894224889015,evspsblpot
40,13.108491387899992,9.025953658943715,16.974857473432028,evspsblpot
41,12.88562876986688,9.72317009491178,15.91734907857806,evspsblpot
42,12.947778096047037,9.77109196636367,17.92473414255787,evspsblpot
43,13.250959314870945,9.730158542486308,17.115937990744932,evspsblpot
44,13.706838096549706,9.295332120096035,19.735933015879525,evspsblpot
45,13.746088846042252,9.30683361373887,20.36570921798426,evspsblpot
46,13.593471314554636,9.711223935468606,20.23254846500575,evspsblpot
47,13.510521495206627,9.799093268449088,19.267869577756752,evspsblpot
48,13.326450959073245,10.002741820807046,18.360957127989188,evspsblpot
49,13.783762307052156,9.293146098097592,19.659848806157072,evspsblpot
50,13.916576780421853,10.105910841141613,21.73026915331224,evspsblpot
51,13.73850165173109,10.10544157173085,18.397194427064868,evspsblpot
52,13.55463121237585,9.392756630369258,18.641479288623884,evspsblpot
53,13.510803388072384,9.56483158954241,19.2981856711233,evspsblpot
54,13.516952564747054,9.951276743679571,19.98621760196904,evspsblpot
55,13.753577095015029,10.468635358781063,21.252112220456024,evspsblpot
56,13.342487978620529,9.895876051616066,19.816963414830827,evspsblpot
57,13.037954704840699,8.454385088015046,19.35865050116718,evspsblpot
58,13.162774848600668,10.54065478199837,20.258529495754004,evspsblpot
59,13.550057966780747,10.349771698114498,18.64467858689866,evspsblpot
60,13.951939493705623,10.515785398209662,18.886466530259735,evspsblpot
61,13.851234237146775,10.141216160605882,17.548488269051663,evspsblpot
62,13.508552849336706,10.595096706564135,16.442552045490512,evspsblpot
63,13.167397203899418,10.203725727253833,17.452256041092298,evspsblpot
64,12.979229500335816,10.635035598984365,18.608615983234003,evspsblpot
65,13.098086977813042,10.30972794262261,20.649817734998212,evspsblpot
66,13.305070051209555,9.420806861704342,19.041134714334884,evspsblpot
67,13.749629419733571,10.762497428638508,19.246056261050963,evspsblpot
68,13.872186930436024,10.498907180411596,18.723242887636097,evspsblpot
69,13.924302569602224,10.308178991304962,18.68731146891919,evspsblpot
70,13.28850624142733,10.504625361084464,16.428957875642638,evspsblpot
71,13.366720831832994,10.483115123313679,18.531752435921547,evspsblpot
72,13.384171536441812,10.439364978205422,18.635121555034438,evspsblpot
73,13.53335213594386,9.76054613464469,18.53053333547485,evspsblpot
74,13.758292931284963,9.997269304963282,17.9914511109868,evspsblpot
75,13.63545278989272,8.834573712677843,18.61634520135392,evspsblpot
76,13.864164429169847,10.588084870995768,17.44286066447474,evspsblpot
77,13.880996616495105,9.745663445667883,19.10059357548259,evspsblpot
78,13.8524504263748,10.951586533934279,17.11671285957931,evspsblpot
79,13.965500208414477,10.554438726638288,18.420694491831213,evspsblpot
80,14.047559212332468,10.905663433194414,18.432914984665906,evspsblpot
81,14.257310667264129,10.133929587517741,18.089554109142803,evspsblpot
82,14.125936986542168,10.719232922974752,18.49342856174996,evspsblpot
83,13.985467954016356,8.732674954605212,18.292890506310147,evspsblpot
84,14.303855235346719,9.899896192159538,20.27463780469766,evspsblpot
85,14.18237494904992,10.565940409145275,19.43963482959453,evspsblpot
86,13.944188252609738,10.017401965608657,17.43239341589784,evspsblpot
87,13.489403643487213,7.947977503141444,17.29211969179432,evspsblpot
88,13.799800798338936,10.03858877281334,17.738239370085203,evspsblpot
89,13.86757331971378,8.716533246979377,18.865528396063432,evspsblpot
90,14.044969743269023,10.817041378462562,19.698333887314977,evspsblpot
91,13.989991543466711,10.610559564256889,19.56451285110604,evspsblpot
92,13.91014251606325,10.064189488901699,18.6449009807082,evspsblpot
93,13.811498746257888,11.323749746531181,17.43076034901608,evspsblpot
94,14.026808169370453,11.255100710684015,20.61528151434517,evspsblpot
95,13.911884789368543,11.61788692557991,18.175889417334602,evspsblpot
96,13.77686408361243,11.302769176165908,18.01594029439076,evspsblpot
97,13.66633652879912,11.539935773014069,17.543643721093133,evspsblpot
98,13.776218594078705,11.143725650748209,18.618182418612466,evspsblpot
99,14.23778049571363,12.214784574046357,19.65567559489458,evspsblpot
100,14.075453031196076,11.444980581919205,17.677245284365004,evspsblpot
101,14.135569066638446,9.908175841782006,18.426142507878566,evspsblpot
102,14.168670281222713,9.477316303072225,20.090901973458074,evspsblpot
103,14.218603970647404,9.551657723080769,18.137216339188075,evspsblpot
104,14.099781794083066,10.514270535208615,18.890454403940545,evspsblpot
105,14.289166935265223,11.796475949682993,20.02213832349032,evspsblpot
106,14.750579689725898,11.436238910825367,21.98133735167634,evspsblpot
107,14.27062195549993,12.134106534147719,17.886465611184793,evspsblpot
108,13.643867640588333,10.466840215625815,17.74284056678723,evspsblpot
109,13.69070071441413,9.844953551480582,17.260526250037525,evspsblpot
110,13.52332908349056,11.01206387045287,16.993309973443026,evspsblpot
111,13.676342497774808,11.249386860376688,16.52926874621553,evspsblpot
112,13.921108312007371,11.009083627208355,17.920409367132446,evspsblpot
113,13.624044718703813,8.95041321020535,16.343126468021516,evspsblpot
114,13.675097968450864,10.186097265677832,17.573995421085417,evspsblpot
115,13.848771153241813,10.292151931505272,17.277824099346898,evspsblpot
116,13.798751565627615,9.954291639646698,17.87998856707355,evspsblpot
117,14.05246201783534,10.731688621598039,18.42698712797437,evspsblpot
118,13.424026329408926,9.747251750393707,18.859284806668896,evspsblpot
119,13.567854418742561,7.664411154359158,17.671150363331748,evspsblpot
120,13.467882337792663,9.295979583026234,16.647598835163244,evspsblpot
121,13.579627175786518,8.85402065762078,16.766172806321446,evspsblpot
122,13.086961327230622,6.39017642282121,16.184114177792814,evspsblpot
123,13.69306277869908,5.95430926101579,16.590470709400314,evspsblpot
124,14.04313744573673,10.641815396901029,18.36951296141922,evspsblpot
125,13.901597999878012,10.95109676784059,17.279535614231506,evspsblpot
126,13.594351140334357,7.264703413932642,16.628368366964814,evspsblpot
127,13.634817315375503,10.642871808663134,14.967105649027452,evspsblpot
128,13.483399638606613,9.52814272977804,15.582294789309573,evspsblpot
129,13.570264527895171,11.0504445116434,15.890819634050798,evspsblpot
130,13.479239673433419,11.828695484313931,15.683590877571667,evspsblpot
131,13.612991612758208,10.48643512932988,18.91178920682983,evspsblpot
132,13.63738941195117,11.664008793407113,15.6349684273161,evspsblpot
133,13.79463512720783,11.342124251191816,15.06710189928426,evspsblpot
134,13.685260790538836,11.460286724179802,15.083813994290491,evspsblpot
135,13.739932132849885,11.51693086042498,15.64289912294808,evspsblpot
136,13.73454163954113,12.212901499172753,15.739499083559284,evspsblpot
137,13.688059900312156,12.336212271517445,14.803789716793247,evspsblpot
138,13.645485840825051,11.223851867558107,15.611037989083997,evspsblpot
139,13.621731966216869,12.251481283445264,15.421911708167215,evspsblpot
140,13.524302194082772,5.540741375147574,16.843102298242847,evspsblpot
141,13.112903296514286,6.369141468690683,15.384277754905577,evspsblpot
142,12.892344752177218,4.348285106715072,16.409167981400145,evspsblpot
143,13.106398365852844,4.885365241122518,17.153940479264037,evspsblpot
144,12.698985820640045,6.602333955553108,15.805608685600408,evspsblpot
145,12.775536716044567,6.054120404973483,16.24596347884185,evspsblpot
146,12.296185206485184,6.730159613491462,15.710556527705126,evspsblpot
147,12.385400204201058,6.026105570206733,15.279748313412721,evspsblpot
148,12.541548206875019,7.3100717504979436,15.377695449402445,evspsblpot
149,12.189647194178544,5.22215154549249,15.140917506259118,evspsblpot
150,12.247524269358765,2.6436997552057298,15.383742837140096,evspsblpot
151,12.452334826937491,5.537742733899747,14.4523423090801,evspsblpot
152,12.345683620005765,7.1522225731840114,15.0281325642987,evspsblpot
153,12.884620165482975,10.704188058018904,15.181735580236367,evspsblpot
154,12.74328114568216,8.797445783674997,14.693506081317226,evspsblpot
155,12.486238660913074,5.943191386850465,14.585830604141458,evspsblpot
156,12.184083009266965,5.060765780887839,15.212105380197162,evspsblpot
157,12.49677860966248,2.125259060895438,15.499279512391933,evspsblpot
158,11.62993550458025,3.6852668081740045,15.691999687568366,evspsblpot
159,12.61605438524865,3.819413541717334,15.144164340820502,evspsblpot
160,12.21372751987131,4.093583864909153,15.352439492865589,evspsblpot
161,11.758388928141859,5.2524274688115185,15.111678593189197,evspsblpot
162,11.206710377556155,5.027285145972287,14.586039167060997,evspsblpot
163,12.041719794333341,6.657420334958546,16.412934359518655,evspsblpot
164,12.168871571208895,4.719513034684342,15.873416267969102,evspsblpot
165,11.997486610126597,5.587581262761087,15.359880554036426,evspsblpot
166,12.33108091351067,5.055002498691482,16.483746473619846,evspsblpot
167,11.26124443081879,5.525915890061317,14.992055790291312,evspsblpot
168,10.900129722094288,5.379625301967405,15.051114554372683,evspsblpot
169,11.08275080887863,6.804819951718173,13.860747163727815,evspsblpot
170,10.884279109860204,4.995024717087897,14.235246582578407,evspsblpot
171,10.642287913439988,3.352676938876091,14.730337788994557,evspsblpot
172,10.06737542018067,1.9330245302689935,13.214446376852573,evspsblpot
173,10.190628303891746,2.129729657258067,15.622159366196335,evspsblpot
174,10.355329397939414,3.4270901384085013,14.879985995842599,evspsblpot
175,10.206364886794889,2.060154863221818,15.01099709479033,evspsblpot
176,10.485056595085235,4.995792660026133,15.65018973995156,evspsblpot
177,10.212455702213099,5.356133894717999,14.812580818464948,evspsblpot
178,9.948305319989519,4.962808303166831,14.597800186309716,evspsblpot
179,9.761339133499554,5.849878645394953,13.977227214658646,evspsblpot
180,10.022909124676755,6.065422941979335,14.704398732193443,evspsblpot
181,8.905081233569012,2.8405694405915085,13.475350553866212,evspsblpot
182,9.091230907234578,2.7938862088990937,12.894390489400193,evspsblpot
183,8.890785451176818,3.526186628166415,13.593912009602152,evspsblpot
184,8.507636443683227,2.974356130255571,14.593467443944387,evspsblpot
185,8.857578996138846,5.036057291969673,16.868239599025294,evspsblpot
186,7.9261014491862865,1.7364568183625702,13.130266562573102,evspsblpot
187,8.255373873072902,5.172413146133676,14.611885723036668,evspsblpot
188,7.973985148318972,2.6567844436126116,13.443201372718864,evspsblpot
189,7.913157061823309,4.563194876988211,13.160327460751446,evspsblpot
190,7.583982438315023,1.9146639053214098,12.797605987569366,evspsblpot
191,7.135803789802084,2.3681936157823467,13.342945699458113,evspsblpot
192,7.457782756964132,1.780014607280849,13.061055327130179,evspsblpot
193,7.2718171887929,1.6695887746395832,14.276151510195918,evspsblpot
194,6.697977815666834,1.1809034449592932,11.098069561850544,evspsblpot
195,6.886480696589199,2.0356103149634563,12.094108819240471,evspsblpot
196,6.66645430420649,1.3811916447813248,13.702872344629128,evspsblpot
197,6.238366895946495,1.7571107190486783,13.059893358674547,evspsblpot
198,6.649664938353044,1.4222935708203615,9.657286882007769,evspsblpot
199,7.099111033687689,1.5692624670820012,10.595694679478662,evspsblpot
200,6.835714080502394,1.855093558869497,13.7076910305638,evspsblpot
201,6.222566024443329,1.0149765538316444,11.930788283959142,evspsblpot
202,6.471656505781386,1.4486362438755696,10.889062656390534,evspsblpot
203,5.689798789011773,2.3697554499270135,8.06235295331104,evspsblpot
204,5.909338644327534,3.6053055825716926,8.082294868292822,evspsblpot
205,6.342581033051051,2.8485006980633707,11.848588291904461,evspsblpot
206,6.1690149591614984,1.5291788469763015,9.813879589863454,evspsblpot
207,5.893733697335189,2.014033728692402,11.67230385438535,evspsblpot
208,5.9561721433152695,1.1449621641950336,10.932677407344297,evspsblpot
209,5.723062135714354,2.0146086315671803,9.79362353286056,evspsblpot
210,5.91911551153477,2.7973255986663474,10.104250217121287,evspsblpot
211,5.830694268441784,2.6667707029770322,9.169100229555042,evspsblpot
212,6.1223502612130725,2.3331542379532872,8.991506376541901,evspsblpot
213,5.582987116435908,2.527808758160532,8.831798617830348,evspsblpot
214,5.9851880658795755,3.5834810249982194,10.456490636336017,evspsblpot
215,5.655998469207072,1.4896898129546812,8.823001511023584,evspsblpot
216,5.519719780814583,2.2480145897690167,8.406888029427217,evspsblpot
217,5.295986352970013,1.4437722920367286,8.55233116882554,evspsblpot
218,5.447000189396241,1.3401406031400107,9.893671033372337,evspsblpot
219,5.657950083277442,1.4064800462399423,8.822077701029958,evspsblpot
220,5.5268105093775555,1.398051433787343,10.178859912553305,evspsblpot
221,5.407559337773195,2.1842149164251663,8.412448350587246,evspsblpot
222,5.786634616323033,2.9513732382251523,9.572059906998387,evspsblpot
223,5.376731190044167,2.243802466702255,9.705225305099773,evspsblpot
224,5.023701928965965,1.3387950209752502,9.331437121646575,evspsblpot
225,5.1166157697127845,1.569563020290268,10.399572853727623,evspsblpot
226,5.197276265383476,1.8614479402414004,9.176718421692938,evspsblpot
227,5.24227030975706,2.4334535011366314,8.136005181484895,evspsblpot
228,4.864442887506429,1.0168245900246151,6.641087807718787,evspsblpot
229,4.8695487800717165,1.34386456965305,10.568594901227119,evspsblpot
230,5.225829051566488,1.300673086119129,8.722951686559878,evspsblpot
231,5.043404983143601,1.2887869492621735,6.939037680770999,evspsblpot
232,4.84883170420507,1.5497526143811533,8.049860459706162,evspsblpot
233,5.2022743303331245,2.0332974522019542,9.21919503745766,evspsblpot
234,5.352509448998626,2.6066489978324707,8.183202335255048,evspsblpot
235,4.895477511725558,2.1004305806218633,7.157191509779473,evspsblpot
236,4.802062271719067,2.1048762330857795,8.30564603404049,evspsblpot
237,4.98185682395339,2.227490762594286,9.726553058698997,evspsblpot
238,4.896204474893193,2.216989047362283,6.541519659754933,evspsblpot
239,4.912471938040434,2.7503285249031766,6.5122848011880645,evspsblpot
240,4.459342395529763,1.4378208961526082,6.438256013056881,evspsblpot
241,4.695672882861304,1.8689887862023071,7.372427718872701,evspsblpot
242,4.717707781707276,1.3868720773485066,7.562136644832341,evspsblpot
243,4.591237541333061,2.0807850615540904,6.949982954454972,evspsblpot
244,5.169843739210942,2.754213366689047,7.5406017927198805,evspsblpot
245,4.8288146857720875,1.30284486254686,7.328311678431403,evspsblpot
246,4.679030964829251,0.9301044864049348,6.96343064843282,evspsblpot
247,4.749281349941429,1.4572615641463869,6.174809749956842,evspsblpot
248,4.754116056400403,1.372184462390693,8.474389472404335,evspsblpot
249,4.830518564832979,1.7981373797947104,8.061450983325035,evspsblpot
250,4.351946974205302,1.9281026365581586,6.746750407223736,evspsblpot
251,4.82425860520739,1.430362622013308,7.84739291540468,evspsblpot
252,4.8995541689892015,1.0939762124454995,6.775265754034191,evspsblpot
253,5.25656265884656,1.6781300682268752,6.785128839307848,evspsblpot
254,5.101459402312326,1.8437142522000658,7.210363966788755,evspsblpot
255,5.231973451729482,2.657991259818852,7.54298702309464,evspsblpot
256,5.1311759494626585,2.003209689821868,7.803349891129976,evspsblpot
257,5.005795651909895,1.4536722879201436,7.207965793923222,evspsblpot
258,5.40003819715199,1.9270388695150429,8.696642177089764,evspsblpot
259,5.189701946124702,1.746464976804516,8.260207387811874,evspsblpot
260,5.277795210141472,1.4444434492866263,7.060666925508028,evspsblpot
261,5.40365269947275,1.353771593374805,8.40006003087143,evspsblpot
262,5.485616564822833,1.9851114891387305,7.458301146658726,evspsblpot
263,5.500686254856865,1.623576872713361,8.224383589874897,evspsblpot
264,5.552721160637611,2.1802948228611343,7.559255601721801,evspsblpot
265,5.379704431136393,1.9924369116917706,8.241214198031095,evspsblpot
266,5.526975174699958,1.3727134527043052,8.010535361104186,evspsblpot
267,5.320036822517498,1.8475890931426469,7.6156104452181985,evspsblpot
268,5.8049985899035175,2.123982166534642,8.83180477470583,evspsblpot
269,5.795791854496395,2.396663443313206,9.514034238068264,evspsblpot
270,5.520550859635024,1.747231822971306,8.375264735289404,evspsblpot
271,5.470172058720963,2.6829857689643686,7.0236286608869145,evspsblpot
272,5.5008344623306344,1.8926730715483768,7.296105885586466,evspsblpot
273,5.7327102391972895,2.2862841991095104,8.40833700165146,evspsblpot
274,5.647337984553055,3.294106530711317,7.75009073162554,evspsblpot
275,5.623349007712936,3.301105417669137,7.4847240569313325,evspsblpot
276,5.558065984230926,1.6024745747244538,9.00269059776168,evspsblpot
277,5.695545498329292,2.1096135079378118,8.367623263424292,evspsblpot
278,5.395088994151063,2.87636111700194,7.621339438820018,evspsblpot
279,5.367031941606171,2.2909484913960423,7.797259244433666,evspsblpot
280,5.9473932215800085,3.2901425033775076,7.684279681529628,evspsblpot
281,6.274646559116657,2.7585848354116687,8.439415518099874,evspsblpot
282,6.0755801919886405,2.6063475320782006,8.025760811396875,evspsblpot
283,6.146521411829463,3.6457231047349614,7.966999742332723,evspsblpot
284,5.909138456527274,2.900301678763541,7.76649007420119,evspsblpot
285,6.359244712846316,3.693131945700902,8.229393192613148,evspsblpot
286,6.329799211934759,2.4981438907788442,8.295760707194352,evspsblpot
287,6.38255429584932,3.5681864115920647,8.172883717932176,evspsblpot
288,6.491266587608972,3.696262901380675,8.2493242880378,evspsblpot
289,6.690854354497674,4.702946586723247,7.5271678605336625,evspsblpot
290,6.2650523295583405,3.555597872774622,7.947206009514313,evspsblpot
291,6.494307371826904,3.787459211990129,8.080251948223266,evspsblpot
292,6.612026640835272,3.61702043440578,8.216559090136645,evspsblpot
