day,mean,min,max,var
1,11.950605232019079,8.332878515891887,17.889448304826356,evspsblpot
2,11.57442881710127,7.357174757729181,17.2285168040495,evspsblpot
3,12.096612074011725,8.007832883016455,17.385355862750746,evspsblpot
4,11.862297805978491,7.882839959051803,16.59740177927352,evspsblpot
5,11.402880756641727,7.500526842676509,15.73512271340256,evspsblpot
6,11.68947062681892,8.169830407133183,15.752592488966316,evspsblpot
7,12.50724009753148,7.536427831040077,15.628008234188073,evspsblpot
8,12.941299454489238,8.909748717900758,16.234366160949126,evspsblpot
9,12.9662709028344,9.813326224379335,16.128632886786768,evspsblpot
10,12.609611270141567,7.758617683899367,15.877432669782948,evspsblpot
11,12.655618133816427,7.593302290823495,15.656839702205376,evspsblpot
12,12.731813537752895,8.163776559048932,16.196376535249446,evspsblpot
13,12.752396735860312,6.422376807289505,17.357838535680962,evspsblpot
14,13.118984744967458,9.326377051705133,17.68405854031337,evspsblpot
15,12.956984005857382,9.034274486496505,17.610839807170876,evspsblpot
16,12.661294859825741,7.953977605338824,16.729884582593602,evspsblpot
17,12.88557112445579,8.265234423538452,16.127109510225708,evspsblpot
18,12.692560694876173,8.507244226976885,16.007197515745947,evspsblpot
19,12.53860311786931,8.855990768426375,17.830358124232838,evspsblpot
20,12.521040624513576,9.00916988236428,18.403633636406642,evspsblpot
21,12.980562326749721,9.777889607306054,15.975652279736643,evspsblpot
22,13.188680225171192,9.562270161586232,18.376836877949067,evspsblpot
23,13.644637031845809,7.355944874378464,18.59861330894793,evspsblpot
24,13.50483120354323,8.794695325262587,17.710420727725115,evspsblpot
25,13.04502409603608,7.9306744195048875,16.521603050546492,evspsblpot
26,13.03002707690458,8.083662281104882,16.229005581184012,evspsblpot
27,13.260407460105007,8.83007042605889,15.725561769396185,evspsblpot
28,13.392361013370849,7.972853052423513,16.44072160063011,evspsblpot
29,13.103985708303844,7.538362700241096,16.592470920549577,evspsblpot
30,12.92723046214925,9.424194795514115,17.32810956495267,evspsblpot
31,12.899278049030661,9.031613419972,18.291256714946844,evspsblpot
32,13.204348574283586,9.226570484388027,17.165857290599334,evspsblpot
33,13.075836200597308,8.770085984203085,15.869296342717448,evspsblpot
34,13.249335899061483,9.779896119202249,16.399488913594105,evspsblpot
35,13.20592686686675,8.297130690900007,16.169927335519105,evspsblpot
36,13.900384320066962,8.971228093499137,16.77212097527511,evspsblpot
37,13.745169406164557,9.742984314097933,16.901450576808244,evspsblpot
38,13.181881902853702,8.771062730810783,18.931668203791965,evspsblpot
39,13.214314245468474,8.470595877912288,18.115184731422563,evspsblpot
40,13.096015209401589,8.107860328894432,16.8748662484378,evspsblpot
41,13.048959925447452,8.041665303017322,16.487563850168478,evspsblpot
42,13.16615258322271,9.473452167208197,16.763179194845836,evspsblpot
43,13.33716079197119,8.04419757332631,16.11658522514282,evspsblpot
44,12.748123207504152,8.747021732174346,16.10273980335863,evspsblpot
45,12.19270515338733,8.380545353157277,15.87318110325415,evspsblpot
46,12.357276403093802,8.622209134125875,17.25123565290812,evspsblpot
47,12.705190656109018,8.536353872672025,18.6948137110489,evspsblpot
48,13.052154140123418,8.965775385963925,19.68298140648402,evspsblpot
49,13.07066205363612,9.240516205928428,18.401282103127166,evspsblpot
50,12.760669684556301,8.95706101623733,16.789473442242606,evspsblpot
51,12.855084204051407,9.081045682600784,18.791113944663564,evspsblpot
52,12.648288983098073,8.266526390286751,18.298472792344214,evspsblpot
53,12.747263158045058,9.46014796297792,18.10549671054759,evspsblpot
54,12.850357871952237,9.750690819202285,16.46829943734773,evspsblpot
55,12.820360777600857,9.452277513529884,15.788173415569258,evspsblpot
56,12.10334893322143,9.585544852214078,16.00230302894964,evspsblpot
57,12.083294686222153,9.727253578541978,15.320511573369908,evspsblpot
58,12.463242884726307,9.187206918569814,15.71835781954756,evspsblpot
59,12.894588542308922,9.413257290179867,17.340560200842656,evspsblpot
60,13.293565457905611,9.435287861986623,19.285423605007246,evspsblpot
61,13.637970721146278,9.701392975941474,19.50142019676059,evspsblpot
62,13.592863332358348,9.514685839015014,19.051616539911766,evspsblpot
63,13.05051065785984,9.916027388493909,18.186968583647637,evspsblpot
64,13.516221226967954,10.16593948855807,17.862483558931295,evspsblpot
65,13.96242645049823,10.376571143664984,18.805313851545336,evspsblpot
66,13.691903764119099,9.911177355887045,21.126173922253248,evspsblpot
67,13.244004308791903,9.639601680495895,20.938272069948194,evspsblpot
68,13.508901360300957,11.175281477328117,16.789794499303934,evspsblpot
69,13.67706208085271,10.171246929502583,18.12590734535882,evspsblpot
70,13.442294058255031,9.549539498214397,18.263279972541948,evspsblpot
71,13.524066936041388,9.945717834332898,18.079971550036504,evspsblpot
72,13.264495159598406,9.458488784562379,17.03620926860102,evspsblpot
73,13.027133461323208,9.670468822965548,17.652978904652684,evspsblpot
74,13.314328462320406,10.518586729524774,18.14842228235461,evspsblpot
75,13.674649258924417,10.334810862209148,18.765922780574456,evspsblpot
76,13.738709176866186,10.215514739334512,18.97178335670855,evspsblpot
77,13.399639362808038,10.353578392522238,16.84878529640385,evspsblpot
78,13.334985633223273,10.124981754324825,18.142972831571637,evspsblpot
79,13.487765282467032,10.571628396688258,17.82597330387139,evspsblpot
80,13.483532339091571,10.761937741556293,18.11950250486315,evspsblpot
81,13.864860700008881,11.326092029912791,19.326111157155683,evspsblpot
82,14.100225042698975,11.065385853219333,18.817349435101917,evspsblpot
83,14.004477057718697,11.422367825566432,17.576864075462183,evspsblpot
84,13.736496996030679,10.667348263219106,18.016802294388356,evspsblpot
85,14.007585600568488,10.687249080730552,17.982883890277122,evspsblpot
86,13.833800810206828,10.915840234868256,18.75701597254181,evspsblpot
87,13.784907692496947,10.537861850812673,18.699474887858397,evspsblpot
88,13.724859333173775,11.544026282607955,18.884195395909792,evspsblpot
89,13.998837180119223,11.115373583378666,20.157967725368735,evspsblpot
90,13.88762836795697,11.315759963184732,19.219255727874124,evspsblpot
91,13.840053472841419,11.787077968502226,17.55641254206875,evspsblpot
92,14.004398029130034,12.017641539351409,19.76662341559294,evspsblpot
93,13.448788946230325,10.96579067542344,17.603026594535848,evspsblpot
94,13.670735064870989,11.592536521598786,17.143830258270942,evspsblpot
95,13.565459501467787,11.003191733350565,18.8390119875275,evspsblpot
96,13.734447829506609,10.639811612843213,19.65955903147104,evspsblpot
97,14.097747662663586,11.368160369519346,19.821907254823717,evspsblpot
98,14.184140429642461,10.87562430583909,19.49398615158918,evspsblpot
99,14.318393840417526,11.559067399752326,17.977680983958074,evspsblpot
100,14.531812314489553,11.494345414258742,20.633805168528596,evspsblpot
101,14.543502506156633,11.759906093675987,21.037548585294857,evspsblpot
102,14.834771529246508,12.049385515218699,21.083140089928165,evspsblpot
103,14.68462317996109,12.142676308096743,20.211400361699102,evspsblpot
104,14.484901198182657,11.854362006747898,19.72798333284403,evspsblpot
105,14.373797604852548,12.519780908272084,19.42398994065113,evspsblpot
106,14.241063462215395,12.037726784780158,19.041375456476327,evspsblpot
107,14.182806361389579,9.65060756920872,20.54116512411227,evspsblpot
108,14.49680539716506,11.760355416972978,20.292564459435344,evspsblpot
109,14.7534408702306,12.459336362271742,18.729489171698432,evspsblpot
110,14.373878420087285,12.218815858208687,21.36554017587516,evspsblpot
111,14.38916883966036,12.382180587026685,21.777444395303707,evspsblpot
112,14.443520102820866,12.01822431761793,19.54860159637132,evspsblpot
113,14.051254459560488,12.554412825814776,18.6534556525873,evspsblpot
114,13.875332453300643,12.588594342087934,18.0901386268418,evspsblpot
115,13.78913390008439,9.164168687489132,16.786212019420702,evspsblpot
116,13.98017957485442,11.995697915232917,16.709970538346795,evspsblpot
117,14.055702138182486,12.671362540734219,18.191055421903997,evspsblpot
118,13.944968276058066,12.426328719282353,16.441428484522522,evspsblpot
119,13.518275121908937,12.22274233301452,15.010633870532644,evspsblpot
120,13.684497924367442,10.437281080055236,17.03334051395322,evspsblpot
121,14.128872944116662,12.153653200494057,18.213161579679245,evspsblpot
122,13.982165466896008,12.413891977260185,17.338689931520882,evspsblpot
123,14.121428031677489,12.830383843528166,18.355935591812706,evspsblpot
124,13.798644704735633,11.863512535313795,16.58435423554095,evspsblpot
125,14.261577997496698,11.814121246381694,18.676194392617628,evspsblpot
126,14.49193729644078,12.74951214619939,18.78922702217037,evspsblpot
127,14.442454288825035,10.92499190181114,19.995325572242592,evspsblpot
128,14.244906280671382,11.513724190023098,20.91452165491613,evspsblpot
129,14.288689351303699,12.017619811466416,19.79081412401807,evspsblpot
130,14.251480931440057,11.707033348089091,18.954332665094114,evspsblpot
131,14.043381266704605,11.688368375828905,16.325572035969483,evspsblpot
132,13.87142030557563,9.488168975100956,16.203092970173493,evspsblpot
133,13.686885070889875,9.083029516963773,15.67026283391548,evspsblpot
134,13.884737624213274,11.609942745541794,15.71891387720745,evspsblpot
135,14.29323932417565,12.349420375406318,17.31063427277001,evspsblpot
136,14.337519715231727,11.77064026440534,16.9063189745249,evspsblpot
137,13.9402399112963,9.565808718872008,16.221051757664558,evspsblpot
138,14.048840038533054,12.414695646997567,15.27084096772156,evspsblpot
139,13.901669815798227,10.789300926834532,17.145880568078685,evspsblpot
140,13.756383251280376,10.54011129011942,15.45110253621157,evspsblpot
141,13.737723639225264,11.260252965204629,16.695678745688006,evspsblpot
142,13.873496175003812,11.51675477740416,16.13990857570274,evspsblpot
143,13.359039288051545,8.305281733167028,14.88691636193753,evspsblpot
144,13.792519996834487,10.953741364971508,14.905060248739218,evspsblpot
145,13.960825705683119,6.7872578118349045,16.415639848692003,evspsblpot
146,13.782652565456003,10.516295912376341,15.737774150333614,evspsblpot
147,13.92957230681141,10.273601869841283,15.694194485462948,evspsblpot
148,13.719099199769259,9.271928976403442,15.286299367276557,evspsblpot
149,13.1043729747788,7.086326225516481,15.27372849679773,evspsblpot
150,12.832439794944177,4.020000726314441,15.453481171973522,evspsblpot
151,12.988173511122797,6.706387856768825,15.464144820723027,evspsblpot
152,12.978847008056984,2.6516153211305054,15.8248950952141,evspsblpot
153,13.369856499601045,8.866945728299669,16.231721856016247,evspsblpot
154,13.224829590933485,6.813824372832927,15.816626953138034,evspsblpot
155,13.374179720238848,9.784777962220957,16.198500096751722,evspsblpot
156,12.886907785664896,3.419122122459722,16.27093595068976,evspsblpot
157,13.341665471363823,2.7307061567750255,16.868917502208536,evspsblpot
158,12.98672653483491,4.924961609392389,15.915735903817684,evspsblpot
159,12.48963499949807,6.605804998370746,15.641723553674026,evspsblpot
160,12.57330356057556,3.1191919830020014,15.918593420891128,evspsblpot
161,13.057180020237011,3.256709832711964,17.566819611085194,evspsblpot
162,12.957045636352372,7.364235568562696,16.250760058822667,evspsblpot
163,12.86425333544618,5.179289267522215,16.46734257992725,evspsblpot
164,12.455943285303851,5.696414576105973,16.962133302671408,evspsblpot
165,12.531370232323598,8.635623729340242,15.368199462559078,evspsblpot
166,12.071571660804949,8.613501585484823,14.464130901974219,evspsblpot
167,12.137481382578802,8.49427248396491,14.043201717247465,evspsblpot
168,11.893783051801528,5.630463527714504,15.999790944190533,evspsblpot
169,12.012195851628752,7.319062376356098,16.33730207133628,evspsblpot
170,11.414971315977116,4.983012246022705,15.160170278991478,evspsblpot
171,11.377425768871133,6.499237987629125,15.627259843274215,evspsblpot
172,11.292765326801343,5.245889576294428,14.620238232938185,evspsblpot
173,11.24967917808382,3.8280524448309556,14.771452104803071,evspsblpot
