day,mean,min,max,var
1,11.919675442768382,7.252409682718849,15.941709896947165,evspsblpot
2,11.979083499235202,8.0917224899348,16.253554490168234,evspsblpot
3,12.458826694731176,8.742771441504626,15.611953948454842,evspsblpot
4,12.209650074691174,6.593598072313716,15.658146522914956,evspsblpot
5,12.497026513169255,8.422015924154588,15.18347068333092,evspsblpot
6,12.529124865445938,8.74025374230562,15.555060323943803,evspsblpot
7,12.131562329956147,5.562536379893452,17.205329021487373,evspsblpot
8,12.134791411762432,3.8249338747654766,17.6515085201695,evspsblpot
9,12.122515401088627,2.3961797139445786,20.153290522228037,evspsblpot
10,12.361107512732195,2.237485952738529,19.84482491372109,evspsblpot
11,12.64145363626556,7.599183346769667,17.679090644523377,evspsblpot
12,12.259654174112917,8.380550792288846,16.098493958354098,evspsblpot
13,12.160507286704414,8.68732738113669,15.769345009658128,evspsblpot
14,12.18612288226114,8.695960206078247,16.286591687951052,evspsblpot
15,12.560612514220903,8.371694620178381,16.961456573394955,evspsblpot
16,12.878550480512093,7.972298014474388,17.93478182956415,evspsblpot
17,12.865058191308028,8.524486776542364,17.29067322112203,evspsblpot
18,12.732963698497194,9.445832206832554,16.930342766608614,evspsblpot
19,12.260989328036654,8.708232740932832,15.48212019490019,evspsblpot
20,12.289929553561642,8.524649967318418,16.553542903489337,evspsblpot
21,11.980256609655871,4.3724933391089635,15.54408033774498,evspsblpot
22,11.869367104842421,3.23195207289688,17.44976318364925,evspsblpot
23,11.958019910883497,4.301929556916999,15.183315496007555,evspsblpot
24,12.277020862876517,5.68734247203435,15.922185814565973,evspsblpot
25,12.275461294867256,3.9066942724782816,17.60141525210085,evspsblpot
26,12.270826484137551,4.4216843177072676,16.448505642959535,evspsblpot
27,13.033936370507918,10.03251420908623,17.110340919069806,evspsblpot
28,13.136201138277823,9.66493474787531,16.105103002937383,evspsblpot
29,13.237604426969927,8.535315998420007,17.83365226659372,evspsblpot
30,12.727787068484917,6.422545504027083,17.90583130160793,evspsblpot
31,12.960786495202425,9.833276336214512,17.87332419679096,evspsblpot
32,12.635215893446707,8.317992190286706,16.122248832354423,evspsblpot
33,13.115709631162614,8.815447451309064,16.39469973658809,evspsblpot
34,13.744939393088286,9.965451733395145,18.094593348912156,evspsblpot
35,12.921966115501228,8.852070098188145,17.751047802861276,evspsblpot
36,12.784099122598091,8.702999324317366,16.95928837576126,evspsblpot
37,13.508471368548518,8.715733513526029,20.952461296362586,evspsblpot
