longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,33.12698971661332
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,33.20841214507185
-15.899999618530273,13.0,33.23625503105151
-15.899999618530273,12.899999618530273,33.209266191890194
-15.899999618530273,12.800000190734863,33.21175116747548
-15.899999618530273,12.699999809265137,33.17134526409582
-15.899999618530273,12.600000381469727,33.0640316511948
-15.899999618530273,12.5,33.05147884627036
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,33.23220190775048
-15.800000190734863,13.199999809265137,33.297492633258386
-15.800000190734863,13.100000381469727,33.40238378932832
-15.800000190734863,13.0,33.37402772139953
-15.800000190734863,12.899999618530273,33.297927291908984
-15.800000190734863,12.800000190734863,33.23152348575767
-15.800000190734863,12.699999809265137,33.21001355638922
-15.800000190734863,12.600000381469727,33.110159915810605
-15.800000190734863,12.5,33.13181231229704
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,33.34949926114482
-15.699999809265137,13.199999809265137,33.43383971853738
-15.699999809265137,13.100000381469727,33.53209420062797
-15.699999809265137,13.0,33.43617145124299
-15.699999809265137,12.899999618530273,33.3727763259006
-15.699999809265137,12.800000190734863,33.24213284945619
-15.699999809265137,12.699999809265137,33.22355087939044
-15.699999809265137,12.600000381469727,33.14282100797283
-15.699999809265137,12.5,33.08071585241135
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,33.42690766101127
-15.600000381469727,13.199999809265137,33.51538456963513
-15.600000381469727,13.100000381469727,33.60104207205731
-15.600000381469727,13.0,33.51567446802832
-15.600000381469727,12.899999618530273,33.33410948255978
-15.600000381469727,12.800000190734863,33.16322027460596
-15.600000381469727,12.699999809265137,33.19776454377062
-15.600000381469727,12.600000381469727,33.14224027289078
-15.600000381469727,12.5,33.125110578019
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,33.523754359283295
-15.5,13.199999809265137,33.62099561379486
-15.5,13.100000381469727,33.69785922993887
-15.5,13.0,33.57003940194603
-15.5,12.899999618530273,33.37023536491145
-15.5,12.800000190734863,33.174481186081216
-15.5,12.699999809265137,33.11852714539344
-15.5,12.600000381469727,33.126483337201414
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,33.666398362576
-15.399999618530273,13.199999809265137,33.76768283461892
-15.399999618530273,13.100000381469727,33.82282792578049
-15.399999618530273,13.0,33.67379667150907
-15.399999618530273,12.899999618530273,33.45377406083676
-15.399999618530273,12.800000190734863,33.241743449733264
-15.399999618530273,12.699999809265137,33.20251990727624
-15.399999618530273,12.600000381469727,33.1842343530076
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,33.81704456136576
-15.300000190734863,13.199999809265137,33.936991233469854
-15.300000190734863,13.100000381469727,33.971797384146704
-15.300000190734863,13.0,33.8075660602208
-15.300000190734863,12.899999618530273,33.54242791327469
-15.300000190734863,12.800000190734863,33.37851260830525
-15.300000190734863,12.699999809265137,33.274215896409615
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
