longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,33.59970523159309
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,33.703187045767464
-15.899999618530273,13.0,33.72498190122463
-15.899999618530273,12.899999618530273,33.69200300430056
-15.899999618530273,12.800000190734863,33.68852527916561
-15.899999618530273,12.699999809265137,33.64226963085118
-15.899999618530273,12.600000381469727,33.530185898381994
-15.899999618530273,12.5,33.51926073664059
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,33.74788213662542
-15.800000190734863,13.199999809265137,33.809348268100216
-15.800000190734863,13.100000381469727,33.907448651083364
-15.800000190734863,13.0,33.87004045312399
-15.800000190734863,12.899999618530273,33.78418619489883
-15.800000190734863,12.800000190734863,33.709878719875285
-15.800000190734863,12.699999809265137,33.68202613259432
-15.800000190734863,12.600000381469727,33.57944566592638
-15.800000190734863,12.5,33.60333598246539
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,33.87138096829735
-15.699999809265137,13.199999809265137,33.95096870646751
-15.699999809265137,13.100000381469727,34.0415871811556
-15.699999809265137,13.0,33.93408721372922
-15.699999809265137,12.899999618530273,33.86320020284174
-15.699999809265137,12.800000190734863,33.72195455744132
-15.699999809265137,12.699999809265137,33.69991022062881
-15.699999809265137,12.600000381469727,33.61513244066793
-15.699999809265137,12.5,33.55049945330882
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,33.95240072429905
-15.600000381469727,13.199999809265137,34.03590702919256
-15.600000381469727,13.100000381469727,34.11243347696233
-15.600000381469727,13.0,34.01554141612972
-15.600000381469727,12.899999618530273,33.82402741275828
-15.600000381469727,12.800000190734863,33.642999235605735
-15.600000381469727,12.699999809265137,33.67386046109603
-15.600000381469727,12.600000381469727,33.61348021618103
-15.600000381469727,12.5,33.59597323297995
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,34.05200283146793
-15.5,13.199999809265137,34.14281524384367
-15.5,13.100000381469727,34.21252338040888
-15.5,13.0,34.07273560149079
-15.5,12.899999618530273,33.86042582511988
-15.5,12.800000190734863,33.65429953227591
-15.5,12.699999809265137,33.59177785748186
-15.5,12.600000381469727,33.59818140760849
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,34.197485682925056
-15.399999618530273,13.199999809265137,34.2913472150115
-15.399999618530273,13.100000381469727,34.34123034501173
-15.399999618530273,13.0,34.1809091213507
-15.399999618530273,12.899999618530273,33.94864523358884
-15.399999618530273,12.800000190734863,33.724073448966216
-15.399999618530273,12.699999809265137,33.67919435441065
-15.399999618530273,12.600000381469727,33.657211623158815
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,34.35110557516709
-15.300000190734863,13.199999809265137,34.46580104110413
-15.300000190734863,13.100000381469727,34.49558607003222
-15.300000190734863,13.0,34.320510793646925
-15.300000190734863,12.899999618530273,34.040432869717115
-15.300000190734863,12.800000190734863,33.86697944768611
-15.300000190734863,12.699999809265137,33.75538469202804
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
