longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,33.06448968077432
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,33.15289863888077
-15.899999618530273,13.0,33.177299661865355
-15.899999618530273,12.899999618530273,33.15096740005234
-15.899999618530273,12.800000190734863,33.15029653042848
-15.899999618530273,12.699999809265137,33.10810850470232
-15.899999618530273,12.600000381469727,33.00099154996912
-15.899999618530273,12.5,32.99242925580451
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,33.18608668516386
-15.800000190734863,13.199999809265137,33.25003100128236
-15.800000190734863,13.100000381469727,33.3517855884054
-15.800000190734863,13.0,33.31953427379866
-15.800000190734863,12.899999618530273,33.24153782732135
-15.800000190734863,12.800000190734863,33.172135399459464
-15.800000190734863,12.699999809265137,33.148640359735815
-15.800000190734863,12.600000381469727,33.04994293353761
-15.800000190734863,12.5,33.07414088798371
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,33.31016517180029
-15.699999809265137,13.199999809265137,33.39063103877349
-15.699999809265137,13.100000381469727,33.48411145335479
-15.699999809265137,13.0,33.38275063004504
-15.699999809265137,12.899999618530273,33.31728648699304
-15.699999809265137,12.800000190734863,33.18327491649864
-15.699999809265137,12.699999809265137,33.16604474826199
-15.699999809265137,12.600000381469727,33.08579000596517
-15.699999809265137,12.5,33.022462451272396
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,33.390114887962085
-15.600000381469727,13.199999809265137,33.474296072856504
-15.600000381469727,13.100000381469727,33.5549400724048
-15.600000381469727,13.0,33.463041424967024
-15.600000381469727,12.899999618530273,33.27798786339057
-15.600000381469727,12.800000190734863,33.10489190837475
-15.600000381469727,12.699999809265137,33.139092171471326
-15.600000381469727,12.600000381469727,33.08403122015603
-15.600000381469727,12.5,33.067530488461266
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,33.48864494707586
-15.5,13.199999809265137,33.57954972404686
-15.5,13.100000381469727,33.653353063720274
-15.5,13.0,33.51954263782982
-15.5,12.899999618530273,33.3142826694518
-15.5,12.800000190734863,33.11587770245636
-15.5,12.699999809265137,33.057881984356854
-15.5,12.600000381469727,33.06919565464111
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,33.63234005980676
-15.399999618530273,13.199999809265137,33.72561018379552
-15.399999618530273,13.100000381469727,33.78007919300021
-15.399999618530273,13.0,33.62621186670833
-15.399999618530273,12.899999618530273,33.40151558033615
-15.399999618530273,12.800000190734863,33.1833913306272
-15.399999618530273,12.699999809265137,33.143027657077845
-15.399999618530273,12.600000381469727,33.12736251213837
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,33.78473986153255
-15.300000190734863,13.199999809265137,33.89958070659181
-15.300000190734863,13.100000381469727,33.93376468964896
-15.300000190734863,13.0,33.76462749876461
-15.300000190734863,12.899999618530273,33.49214140224016
-15.300000190734863,12.800000190734863,33.32337675338777
-15.300000190734863,12.699999809265137,33.21797357052444
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
