longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,33.46082869657164
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,33.57518822412482
-15.899999618530273,13.0,33.593417173991256
-15.899999618530273,12.899999618530273,33.553353232198056
-15.899999618530273,12.800000190734863,33.5449919932713
-15.899999618530273,12.699999809265137,33.49981844554808
-15.899999618530273,12.600000381469727,33.39185842872626
-15.899999618530273,12.5,33.39125705651188
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,33.628633624307184
-15.800000190734863,13.199999809265137,33.68295243206408
-15.800000190734863,13.100000381469727,33.78391704767247
-15.800000190734863,13.0,33.74031341703378
-15.800000190734863,12.899999618530273,33.646354296174806
-15.800000190734863,12.800000190734863,33.56549408323279
-15.800000190734863,12.699999809265137,33.539571159201095
-15.800000190734863,12.600000381469727,33.43744128805493
-15.800000190734863,12.5,33.47226092485549
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,33.75815311515278
-15.699999809265137,13.199999809265137,33.82909188217388
-15.699999809265137,13.100000381469727,33.921247508653146
-15.699999809265137,13.0,33.80410996598214
-15.699999809265137,12.899999618530273,33.72715086704506
-15.699999809265137,12.800000190734863,33.5776635627984
-15.699999809265137,12.699999809265137,33.5570325693689
-15.699999809265137,12.600000381469727,33.47256263862012
-15.699999809265137,12.5,33.41046387289832
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,33.84016408327566
-15.600000381469727,13.199999809265137,33.913875925503525
-15.600000381469727,13.100000381469727,33.990366315113164
-15.600000381469727,13.0,33.88498428172333
-15.600000381469727,12.899999618530273,33.681713229403584
-15.600000381469727,12.800000190734863,33.49062331570013
-15.600000381469727,12.699999809265137,33.52515177547903
-15.600000381469727,12.600000381469727,33.46765657976869
-15.600000381469727,12.5,33.45472054796406
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,33.94118988007042
-15.5,13.199999809265137,34.020811883043976
-15.5,13.100000381469727,34.08857966318821
-15.5,13.0,33.93939094278048
-15.5,12.899999618530273,33.714439667124545
-15.5,12.800000190734863,33.495058039452054
-15.5,12.699999809265137,33.43482706853164
-15.5,12.600000381469727,33.44898155114357
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,34.08709787929422
-15.399999618530273,13.199999809265137,34.1685450366314
-15.399999618530273,13.100000381469727,34.21607775002703
-15.399999618530273,13.0,34.0463896806442
-15.399999618530273,12.899999618530273,33.80065046179737
-15.399999618530273,12.800000190734863,33.56339553224001
-15.399999618530273,12.699999809265137,33.5221193925245
-15.399999618530273,12.600000381469727,33.50622476679354
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,34.24507031315904
-15.300000190734863,13.199999809265137,34.349111263627066
-15.300000190734863,13.100000381469727,34.37561957652603
-15.300000190734863,13.0,34.19054938448475
-15.300000190734863,12.899999618530273,33.89537536114756
-15.300000190734863,12.800000190734863,33.71270775732552
-15.300000190734863,12.699999809265137,33.601633687235285
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
