longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,33.367557525634766
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,33.48638916015625
-15.899999618530273,13.0,33.503814697265625
-15.899999618530273,12.899999618530273,33.45972442626953
-15.899999618530273,12.800000190734863,33.44999694824219
-15.899999618530273,12.699999809265137,33.40532684326172
-15.899999618530273,12.600000381469727,33.29692459106445
-15.899999618530273,12.5,33.30187225341797
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,33.5459098815918
-15.800000190734863,13.199999809265137,33.595069885253906
-15.800000190734863,13.100000381469727,33.69871520996094
-15.800000190734863,13.0,33.65277862548828
-15.800000190734863,12.899999618530273,33.55457305908203
-15.800000190734863,12.800000190734863,33.47148513793945
-15.800000190734863,12.699999809265137,33.44446563720703
-15.800000190734863,12.600000381469727,33.33924102783203
-15.800000190734863,12.5,33.37961959838867
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,33.67949676513672
-15.699999809265137,13.199999809265137,33.74506759643555
-15.699999809265137,13.100000381469727,33.83858108520508
-15.699999809265137,13.0,33.71522521972656
-15.699999809265137,12.899999618530273,33.63560485839844
-15.699999809265137,12.800000190734863,33.48242950439453
-15.699999809265137,12.699999809265137,33.461917877197266
-15.699999809265137,12.600000381469727,33.37428665161133
-15.699999809265137,12.5,33.31174850463867
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,33.762691497802734
-15.600000381469727,13.199999809265137,33.82954788208008
-15.600000381469727,13.100000381469727,33.905582427978516
-15.600000381469727,13.0,33.79495620727539
-15.600000381469727,12.899999618530273,33.585025787353516
-15.600000381469727,12.800000190734863,33.38856506347656
-15.600000381469727,12.699999809265137,33.425270080566406
-15.600000381469727,12.600000381469727,33.36710739135742
-15.600000381469727,12.5,33.35506820678711
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,33.864688873291016
-15.5,13.199999809265137,33.935340881347656
-15.5,13.100000381469727,34.002357482910156
-15.5,13.0,33.84773635864258
-15.5,12.899999618530273,33.61528015136719
-15.5,12.800000190734863,33.38783645629883
-15.5,12.699999809265137,33.328697204589844
-15.5,12.600000381469727,33.34591293334961
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,34.01043701171875
-15.399999618530273,13.199999809265137,34.08287048339844
-15.399999618530273,13.100000381469727,34.12915802001953
-15.399999618530273,13.0,33.95368576049805
-15.399999618530273,12.899999618530273,33.7000846862793
-15.399999618530273,12.800000190734863,33.455448150634766
-15.399999618530273,12.699999809265137,33.4159049987793
-15.399999618530273,12.600000381469727,33.402584075927734
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,34.17023849487305
-15.300000190734863,13.199999809265137,34.265869140625
-15.300000190734863,13.100000381469727,34.29093933105469
-15.300000190734863,13.0,34.099525451660156
-15.300000190734863,12.899999618530273,33.796016693115234
-15.300000190734863,12.800000190734863,33.60799026489258
-15.300000190734863,12.699999809265137,33.49686050415039
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
