longitude,latitude,val
-3.0,13.0,274.7703703703704
-3.0,12.899999618530272,275.35370370370373
-3.0,12.800000190734863,275.8314814814815
-3.0,12.699999809265137,276.46296296296293
-3.0,12.600000381469728,277.0148148148148
-3.0,12.5,277.53888888888883
-3.0,12.399999618530272,277.9777777777778
-3.0,12.300000190734863,278.2703703703704
-3.0,12.199999809265137,278.84444444444443
-3.0,12.100000381469728,279.3333333333333
-3.0,12.0,279.8037037037037
-3.0,11.899999618530272,280.08333333333337
-3.0,11.800000190734863,280.80370370370366
-3.0,11.699999809265137,281.52962962962965
-3.0,11.600000381469728,281.9222222222222
-3.0,11.5,282.35
-3.0,11.399999618530272,282.80925925925925
-3.0,11.300000190734863,283.4851851851852
-3.0,11.199999809265137,284.1018518518519
-3.0,11.100000381469728,284.25
-3.0,11.0,284.3833333333333
-3.0,10.899999618530272,284.51666666666665
-3.0,10.800000190734863,284.8407407407407
-3.0,10.699999809265137,285.9907407407408
-3.0,10.600000381469728,286.8629629629629
-3.0,10.5,287.8425925925925
-2.900000095367432,13.0,274.84074074074067
-2.900000095367432,12.899999618530272,275.40185185185186
-2.900000095367432,12.800000190734863,275.75
-2.900000095367432,12.699999809265137,276.16851851851857
-2.900000095367432,12.600000381469728,276.6351851851852
-2.900000095367432,12.5,277.2351851851852
-2.900000095367432,12.399999618530272,277.97962962962964
-2.900000095367432,12.300000190734863,278.6555555555556
-2.900000095367432,12.199999809265137,279.3240740740741
-2.900000095367432,12.100000381469728,279.40925925925933
-2.900000095367432,12.0,279.6111111111111
-2.900000095367432,11.899999618530272,279.7277777777778
-2.900000095367432,11.800000190734863,280.3740740740741
-2.900000095367432,11.699999809265137,280.83888888888885
-2.900000095367432,11.600000381469728,281.324074074074
-2.900000095367432,11.5,281.7185185185186
-2.900000095367432,11.399999618530272,282.125925925926
-2.900000095367432,11.300000190734863,282.8277777777778
-2.900000095367432,11.199999809265137,283.33888888888885
-2.900000095367432,11.100000381469728,283.8203703703704
-2.900000095367432,11.0,284.0962962962963
-2.900000095367432,10.899999618530272,284.7055555555555
-2.900000095367432,10.800000190734863,285.27222222222224
-2.900000095367432,10.699999809265137,286.27592592592595
-2.900000095367432,10.600000381469728,287.1833333333334
-2.900000095367432,10.5,287.7796296296296
-2.799999952316284,13.0,274.8814814814815
-2.799999952316284,12.899999618530272,275.2888888888889
-2.799999952316284,12.800000190734863,275.5351851851852
-2.799999952316284,12.699999809265137,275.8944444444444
-2.799999952316284,12.600000381469728,276.36851851851844
-2.799999952316284,12.5,277.05555555555554
-2.799999952316284,12.399999618530272,277.9722222222223
-2.799999952316284,12.300000190734863,278.9259259259259
-2.799999952316284,12.199999809265137,279.6981481481481
-2.799999952316284,12.100000381469728,279.7037037037037
-2.799999952316284,12.0,279.50925925925924
-2.799999952316284,11.899999618530272,279.54259259259265
-2.799999952316284,11.800000190734863,280.09814814814814
-2.799999952316284,11.699999809265137,280.4259259259259
-2.799999952316284,11.600000381469728,280.7907407407408
-2.799999952316284,11.5,281.10740740740744
-2.799999952316284,11.399999618530272,281.55185185185184
-2.799999952316284,11.300000190734863,282.1296296296297
-2.799999952316284,11.199999809265137,282.5962962962963
-2.799999952316284,11.100000381469728,283.2425925925926
-2.799999952316284,11.0,283.76666666666665
-2.799999952316284,10.899999618530272,284.84814814814814
-2.799999952316284,10.800000190734863,285.57407407407413
-2.799999952316284,10.699999809265137,286.51666666666665
-2.799999952316284,10.600000381469728,287.35740740740744
-2.799999952316284,10.5,287.9351851851851
-2.700000047683716,13.0,274.7148148148148
-2.700000047683716,12.899999618530272,275.2055555555555
-2.700000047683716,12.800000190734863,275.5148148148148
-2.700000047683716,12.699999809265137,275.89074074074074
-2.700000047683716,12.600000381469728,276.5018518518518
-2.700000047683716,12.5,277.1722222222222
-2.700000047683716,12.399999618530272,278.0962962962963
-2.700000047683716,12.300000190734863,278.8648148148148
-2.700000047683716,12.199999809265137,279.7796296296296
-2.700000047683716,12.100000381469728,279.8833333333333
-2.700000047683716,12.0,280.0037037037037
-2.700000047683716,11.899999618530272,279.9962962962963
-2.700000047683716,11.800000190734863,280.55
-2.700000047683716,11.699999809265137,280.9851851851852
-2.700000047683716,11.600000381469728,281.1981481481481
-2.700000047683716,11.5,281.4907407407407
-2.700000047683716,11.399999618530272,281.82222222222225
-2.700000047683716,11.300000190734863,282.43703703703704
-2.700000047683716,11.199999809265137,282.9888888888889
-2.700000047683716,11.100000381469728,283.4074074074074
-2.700000047683716,11.0,283.8425925925926
-2.700000047683716,10.899999618530272,284.8462962962963
-2.700000047683716,10.800000190734863,285.5537037037037
-2.700000047683716,10.699999809265137,286.5388888888889
-2.700000047683716,10.600000381469728,287.35555555555555
-2.700000047683716,10.5,288.0648148148148
-2.5999999046325684,13.0,274.4648148148148
-2.5999999046325684,12.899999618530272,274.9518518518518
-2.5999999046325684,12.800000190734863,275.28518518518524
-2.5999999046325684,12.699999809265137,275.95
-2.5999999046325684,12.600000381469728,276.6703703703704
-2.5999999046325684,12.5,277.3388888888889
-2.5999999046325684,12.399999618530272,278.2425925925926
-2.5999999046325684,12.300000190734863,278.9962962962963
-2.5999999046325684,12.199999809265137,279.811111111111
-2.5999999046325684,12.100000381469728,280.17962962962963
-2.5999999046325684,12.0,280.53333333333336
-2.5999999046325684,11.899999618530272,280.66851851851857
-2.5999999046325684,11.800000190734863,281.25
-2.5999999046325684,11.699999809265137,281.5888888888889
-2.5999999046325684,11.600000381469728,281.6481481481481
-2.5999999046325684,11.5,281.9555555555555
-2.5999999046325684,11.399999618530272,282.2055555555555
-2.5999999046325684,11.300000190734863,282.81666666666666
-2.5999999046325684,11.199999809265137,283.37407407407403
-2.5999999046325684,11.100000381469728,283.8055555555555
-2.5999999046325684,11.0,284.0259259259259
-2.5999999046325684,10.899999618530272,284.90185185185186
-2.5999999046325684,10.800000190734863,285.46296296296293
-2.5999999046325684,10.699999809265137,286.4277777777777
-2.5999999046325684,10.600000381469728,287.1037037037037
-2.5999999046325684,10.5,288.2722222222222
-2.5,13.0,274.25925925925924
-2.5,12.899999618530272,274.7944444444445
-2.5,12.800000190734863,275.4203703703704
-2.5,12.699999809265137,276.1018518518519
-2.5,12.600000381469728,276.7703703703704
-2.5,12.5,277.4351851851852
-2.5,12.399999618530272,278.27222222222224
-2.5,12.300000190734863,278.91481481481486
-2.5,12.199999809265137,279.7592592592593
-2.5,12.100000381469728,280.3833333333334
-2.5,12.0,280.86296296296297
-2.5,11.899999618530272,281.075925925926
-2.5,11.800000190734863,281.5074074074074
-2.5,11.699999809265137,281.9351851851852
-2.5,11.600000381469728,281.98518518518523
-2.5,11.5,282.0777777777778
-2.5,11.399999618530272,282.2851851851852
-2.5,11.300000190734863,282.9851851851852
-2.5,11.199999809265137,283.675925925926
-2.5,11.100000381469728,284.33148148148143
-2.5,11.0,284.337037037037
-2.5,10.899999618530272,284.9611111111111
-2.5,10.800000190734863,285.3777777777778
-2.5,10.699999809265137,286.2444444444444
-2.5,10.600000381469728,287.05925925925925
-2.5,10.5,288.2111111111111
-2.400000095367432,13.0,274.24259259259264
-2.400000095367432,12.899999618530272,275.1462962962962
-2.400000095367432,12.800000190734863,276.0092592592593
-2.400000095367432,12.699999809265137,276.5203703703704
-2.400000095367432,12.600000381469728,276.9981481481481
-2.400000095367432,12.5,277.3277777777778
-2.400000095367432,12.399999618530272,278.0703703703704
-2.400000095367432,12.300000190734863,278.6574074074074
-2.400000095367432,12.199999809265137,279.25370370370365
-2.400000095367432,12.100000381469728,279.93148148148146
-2.400000095367432,12.0,280.35
-2.400000095367432,11.899999618530272,280.5907407407407
-2.400000095367432,11.800000190734863,281.2111111111111
-2.400000095367432,11.699999809265137,281.69814814814816
-2.400000095367432,11.600000381469728,281.91851851851857
-2.400000095367432,11.5,281.85
-2.400000095367432,11.399999618530272,281.9851851851852
-2.400000095367432,11.300000190734863,282.88148148148144
-2.400000095367432,11.199999809265137,283.8092592592593
-2.400000095367432,11.100000381469728,284.6148148148148
-2.400000095367432,11.0,284.62407407407403
-2.400000095367432,10.899999618530272,285.05555555555554
-2.400000095367432,10.800000190734863,285.2722222222222
-2.400000095367432,10.699999809265137,285.8462962962963
-2.400000095367432,10.600000381469728,286.3222222222222
-2.400000095367432,10.5,287.2074074074074
-2.299999952316284,13.0,274.20185185185187
-2.299999952316284,12.899999618530272,275.39444444444445
-2.299999952316284,12.800000190734863,276.4296296296296
-2.299999952316284,12.699999809265137,276.83888888888885
-2.299999952316284,12.600000381469728,277.07222222222225
-2.299999952316284,12.5,277.14259259259256
-2.299999952316284,12.399999618530272,277.6555555555555
-2.299999952316284,12.300000190734863,278.10740740740744
-2.299999952316284,12.199999809265137,278.68333333333334
-2.299999952316284,12.100000381469728,279.2462962962963
-2.299999952316284,12.0,279.6722222222222
-2.299999952316284,11.899999618530272,280.0796296296296
-2.299999952316284,11.800000190734863,280.8648148148148
-2.299999952316284,11.699999809265137,281.4740740740741
-2.299999952316284,11.600000381469728,281.62777777777774
-2.299999952316284,11.5,281.59444444444443
-2.299999952316284,11.399999618530272,281.7148148148148
-2.299999952316284,11.300000190734863,282.64259259259256
-2.299999952316284,11.199999809265137,283.8796296296296
-2.299999952316284,11.100000381469728,284.6666666666667
-2.299999952316284,11.0,284.69814814814816
-2.299999952316284,10.899999618530272,284.9111111111111
-2.299999952316284,10.800000190734863,285.1703703703704
-2.299999952316284,10.699999809265137,285.39444444444445
-2.299999952316284,10.600000381469728,285.4833333333333
-2.299999952316284,10.5,285.9888888888888
-2.200000047683716,13.0,273.9425925925926
-2.200000047683716,12.899999618530272,275.25925925925924
-2.200000047683716,12.800000190734863,276.3277777777778
-2.200000047683716,12.699999809265137,276.69444444444446
-2.200000047683716,12.600000381469728,276.7648148148148
-2.200000047683716,12.5,276.70185185185187
-2.200000047683716,12.399999618530272,277.37407407407403
-2.200000047683716,12.300000190734863,277.8999999999999
-2.200000047683716,12.199999809265137,278.6537037037037
-2.200000047683716,12.100000381469728,279.1555555555556
