longitude,latitude,val
-3.0,13.0,274.5235294117647
-3.0,12.899999618530272,275.081045751634
-3.0,12.800000190734863,275.5679738562092
-3.0,12.699999809265137,276.1771241830065
-3.0,12.600000381469728,276.7496732026144
-3.0,12.5,277.27320261437904
-3.0,12.399999618530272,277.81372549019613
-3.0,12.300000190734863,278.121568627451
-3.0,12.199999809265137,278.6228758169935
-3.0,12.100000381469728,279.15424836601306
-3.0,12.0,279.5431372549019
-3.0,11.899999618530272,279.8575163398693
-3.0,11.800000190734863,280.51176470588234
-3.0,11.699999809265137,281.1581699346405
-3.0,11.600000381469728,281.60326797385625
-3.0,11.5,282.0921568627451
-3.0,11.399999618530272,282.6633986928105
-3.0,11.300000190734863,283.26601307189543
-3.0,11.199999809265137,283.7496732026144
-3.0,11.100000381469728,283.8843137254902
-3.0,11.0,283.88823529411764
-3.0,10.899999618530272,284.083660130719
-3.0,10.800000190734863,284.45098039215685
-3.0,10.699999809265137,285.5509803921569
-3.0,10.600000381469728,286.4084967320261
-3.0,10.5,287.3490196078431
-2.900000095367432,13.0,274.6058823529412
-2.900000095367432,12.899999618530272,275.10065359477125
-2.900000095367432,12.800000190734863,275.4143790849674
-2.900000095367432,12.699999809265137,275.9183006535948
-2.900000095367432,12.600000381469728,276.3954248366013
-2.900000095367432,12.5,276.9104575163399
-2.900000095367432,12.399999618530272,277.75228758169936
-2.900000095367432,12.300000190734863,278.4614379084967
-2.900000095367432,12.199999809265137,279.0627450980392
-2.900000095367432,12.100000381469728,279.25424836601303
-2.900000095367432,12.0,279.3803921568628
-2.900000095367432,11.899999618530272,279.51045751633984
-2.900000095367432,11.800000190734863,280.0215686274509
-2.900000095367432,11.699999809265137,280.4457516339869
-2.900000095367432,11.600000381469728,280.9045751633987
-2.900000095367432,11.5,281.40718954248365
-2.900000095367432,11.399999618530272,281.8960784313726
-2.900000095367432,11.300000190734863,282.518954248366
-2.900000095367432,11.199999809265137,283.0542483660131
-2.900000095367432,11.100000381469728,283.40522875817
-2.900000095367432,11.0,283.66470588235296
-2.900000095367432,10.899999618530272,284.28104575163394
-2.900000095367432,10.800000190734863,284.89738562091503
-2.900000095367432,10.699999809265137,285.89215686274514
-2.900000095367432,10.600000381469728,286.7267973856209
-2.900000095367432,10.5,287.3385620915032
-2.799999952316284,13.0,274.6411764705883
-2.799999952316284,12.899999618530272,275.0006535947712
-2.799999952316284,12.800000190734863,275.23398692810457
-2.799999952316284,12.699999809265137,275.65686274509807
-2.799999952316284,12.600000381469728,276.10849673202614
-2.799999952316284,12.5,276.70326797385616
-2.799999952316284,12.399999618530272,277.71633986928106
-2.799999952316284,12.300000190734863,278.6555555555556
-2.799999952316284,12.199999809265137,279.421568627451
-2.799999952316284,12.100000381469728,279.42745098039217
-2.799999952316284,12.0,279.3013071895425
-2.799999952316284,11.899999618530272,279.31045751633985
-2.799999952316284,11.800000190734863,279.8267973856209
-2.799999952316284,11.699999809265137,280.0058823529412
-2.799999952316284,11.600000381469728,280.39869281045753
-2.799999952316284,11.5,280.7862745098039
-2.799999952316284,11.399999618530272,281.22287581699345
-2.799999952316284,11.300000190734863,281.8385620915032
-2.799999952316284,11.199999809265137,282.381045751634
-2.799999952316284,11.100000381469728,282.9084967320261
-2.799999952316284,11.0,283.4640522875817
-2.799999952316284,10.899999618530272,284.43267973856206
-2.799999952316284,10.800000190734863,285.1653594771242
-2.799999952316284,10.699999809265137,286.078431372549
-2.799999952316284,10.600000381469728,286.87581699346407
-2.799999952316284,10.5,287.3934640522876
-2.700000047683716,13.0,274.51176470588234
-2.700000047683716,12.899999618530272,274.94117647058823
-2.700000047683716,12.800000190734863,275.20326797385616
-2.700000047683716,12.699999809265137,275.662091503268
-2.700000047683716,12.600000381469728,276.24379084967325
-2.700000047683716,12.5,276.84575163398694
-2.700000047683716,12.399999618530272,277.7921568627451
-2.700000047683716,12.300000190734863,278.6248366013072
-2.700000047683716,12.199999809265137,279.4856209150327
-2.700000047683716,12.100000381469728,279.6392156862745
-2.700000047683716,12.0,279.73202614379085
-2.700000047683716,11.899999618530272,279.7640522875817
-2.700000047683716,11.800000190734863,280.22941176470584
-2.700000047683716,11.699999809265137,280.6784313725491
-2.700000047683716,11.600000381469728,280.9385620915033
-2.700000047683716,11.5,281.20457516339866
-2.700000047683716,11.399999618530272,281.51045751633984
-2.700000047683716,11.300000190734863,282.15424836601306
-2.700000047683716,11.199999809265137,282.7764705882353
-2.700000047683716,11.100000381469728,283.1764705882353
-2.700000047683716,11.0,283.58496732026146
-2.700000047683716,10.899999618530272,284.51372549019607
-2.700000047683716,10.800000190734863,285.1372549019608
-2.700000047683716,10.699999809265137,286.02745098039213
-2.700000047683716,10.600000381469728,286.81307189542486
-2.700000047683716,10.5,287.54052287581703
-2.5999999046325684,13.0,274.29934640522873
-2.5999999046325684,12.899999618530272,274.8091503267974
-2.5999999046325684,12.800000190734863,275.1169934640523
-2.5999999046325684,12.699999809265137,275.73725490196074
-2.5999999046325684,12.600000381469728,276.39934640522875
-2.5999999046325684,12.5,277.024183006536
-2.5999999046325684,12.399999618530272,277.8954248366013
-2.5999999046325684,12.300000190734863,278.64771241830067
-2.5999999046325684,12.199999809265137,279.4424836601307
-2.5999999046325684,12.100000381469728,279.9326797385621
-2.5999999046325684,12.0,280.1823529411765
-2.5999999046325684,11.899999618530272,280.3130718954248
-2.5999999046325684,11.800000190734863,280.87058823529406
-2.5999999046325684,11.699999809265137,281.22091503267967
-2.5999999046325684,11.600000381469728,281.4209150326798
-2.5999999046325684,11.5,281.5705882352941
-2.5999999046325684,11.399999618530272,281.81307189542486
-2.5999999046325684,11.300000190734863,282.4359477124183
-2.5999999046325684,11.199999809265137,283.12091503267976
-2.5999999046325684,11.100000381469728,283.5509803921568
-2.5999999046325684,11.0,283.8143790849673
-2.5999999046325684,10.899999618530272,284.5267973856209
-2.5999999046325684,10.800000190734863,285.0261437908497
-2.5999999046325684,10.699999809265137,285.9254901960784
-2.5999999046325684,10.600000381469728,286.67254901960786
-2.5999999046325684,10.5,287.69607843137254
-2.5,13.0,274.1300653594771
-2.5,12.899999618530272,274.75816993464053
-2.5,12.800000190734863,275.2803921568627
-2.5,12.699999809265137,275.897385620915
-2.5,12.600000381469728,276.5065359477124
-2.5,12.5,277.1104575163399
-2.5,12.399999618530272,277.9143790849673
-2.5,12.300000190734863,278.5830065359477
-2.5,12.199999809265137,279.32222222222225
-2.5,12.100000381469728,280.0248366013072
-2.5,12.0,280.4555555555555
-2.5,11.899999618530272,280.70392156862744
-2.5,11.800000190734863,281.1947712418301
-2.5,11.699999809265137,281.56470588235294
-2.5,11.600000381469728,281.6856209150327
-2.5,11.5,281.840522875817
-2.5,11.399999618530272,282.0156862745098
-2.5,11.300000190734863,282.6764705882353
-2.5,11.199999809265137,283.4130718954248
-2.5,11.100000381469728,284.04901960784315
-2.5,11.0,284.2019607843137
-2.5,10.899999618530272,284.6673202614379
-2.5,10.800000190734863,284.99542483660133
-2.5,10.699999809265137,285.7790849673203
-2.5,10.600000381469728,286.6130718954248
-2.5,10.5,287.6588235294118
-2.400000095367432,13.0,274.1516339869281
-2.400000095367432,12.899999618530272,275.10196078431375
-2.400000095367432,12.800000190734863,275.8516339869281
-2.400000095367432,12.699999809265137,276.38888888888886
-2.400000095367432,12.600000381469728,276.74248366013074
-2.400000095367432,12.5,276.9869281045752
-2.400000095367432,12.399999618530272,277.6333333333333
-2.400000095367432,12.300000190734863,278.2156862745098
-2.400000095367432,12.199999809265137,278.7986928104575
-2.400000095367432,12.100000381469728,279.4294117647059
-2.400000095367432,12.0,279.94444444444446
-2.400000095367432,11.899999618530272,280.2359477124183
-2.400000095367432,11.800000190734863,280.80130718954246
-2.400000095367432,11.699999809265137,281.2915032679739
-2.400000095367432,11.600000381469728,281.5797385620915
-2.400000095367432,11.5,281.6071895424837
-2.400000095367432,11.399999618530272,281.74444444444447
-2.400000095367432,11.300000190734863,282.6339869281046
-2.400000095367432,11.199999809265137,283.6045751633987
-2.400000095367432,11.100000381469728,284.316339869281
-2.400000095367432,11.0,284.41960784313727
-2.400000095367432,10.899999618530272,284.797385620915
-2.400000095367432,10.800000190734863,284.9248366013072
-2.400000095367432,10.699999809265137,285.4437908496732
-2.400000095367432,10.600000381469728,285.8777777777778
-2.400000095367432,10.5,286.6718954248366
-2.299999952316284,13.0,274.040522875817
-2.299999952316284,12.899999618530272,275.3464052287582
-2.299999952316284,12.800000190734863,276.27320261437904
-2.299999952316284,12.699999809265137,276.6751633986928
-2.299999952316284,12.600000381469728,276.8039215686274
-2.299999952316284,12.5,276.85228758169933
-2.299999952316284,12.399999618530272,277.1941176470588
-2.299999952316284,12.300000190734863,277.6496732026144
-2.299999952316284,12.199999809265137,278.1496732026144
-2.299999952316284,12.100000381469728,278.7803921568627
-2.299999952316284,12.0,279.26797385620915
-2.299999952316284,11.899999618530272,279.7065359477124
-2.299999952316284,11.800000190734863,280.42745098039217
-2.299999952316284,11.699999809265137,281.05032679738565
-2.299999952316284,11.600000381469728,281.2934640522876
-2.299999952316284,11.5,281.32222222222225
-2.299999952316284,11.399999618530272,281.44183006535945
-2.299999952316284,11.300000190734863,282.4830065359477
-2.299999952316284,11.199999809265137,283.7
-2.299999952316284,11.100000381469728,284.4823529411765
-2.299999952316284,11.0,284.5444444444444
-2.299999952316284,10.899999618530272,284.75032679738564
-2.299999952316284,10.800000190734863,284.8771241830065
-2.299999952316284,10.699999809265137,284.97124183006537
-2.299999952316284,10.600000381469728,284.9869281045752
-2.299999952316284,10.5,285.4575163398693
-2.200000047683716,13.0,273.73594771241835
-2.200000047683716,12.899999618530272,275.2366013071896
-2.200000047683716,12.800000190734863,276.23464052287585
-2.200000047683716,12.699999809265137,276.52156862745096
-2.200000047683716,12.600000381469728,276.5130718954249
-2.200000047683716,12.5,276.4555555555555
-2.200000047683716,12.399999618530272,276.9614379084967
-2.200000047683716,12.300000190734863,277.44117647058823
-2.200000047683716,12.199999809265137,278.12549019607843
-2.200000047683716,12.100000381469728,278.67647058823525
-2.200000047683716,12.0,279.11633986928103
-2.200000047683716,11.899999618530272,279.50392156862745
-2.200000047683716,11.800000190734863,280.2960784313725
-2.200000047683716,11.699999809265137,280.9542483660131
-2.200000047683716,11.600000381469728,281.25032679738564
-2.200000047683716,11.5,281.32745098039214
-2.200000047683716,11.399999618530272,281.5261437908497
-2.200000047683716,11.300000190734863,282.6045751633987
-2.200000047683716,11.199999809265137,283.7771241830065
-2.200000047683716,11.100000381469728,284.5457516339869
-2.200000047683716,11.0,284.5267973856209
-2.200000047683716,10.899999618530272,284.97058823529414
-2.200000047683716,10.800000190734863,285.0980392156863
-2.200000047683716,10.699999809265137,285.1307189542484
-2.200000047683716,10.600000381469728,285.0666666666666
-2.200000047683716,10.5,285.4366013071896
-2.0999999046325684,13.0,273.3490196078431
-2.0999999046325684,12.899999618530272,274.87385620915035
-2.0999999046325684,12.800000190734863,275.9666666666667
-2.0999999046325684,12.699999809265137,276.1823529411765
-2.0999999046325684,12.600000381469728,276.0771241830065
-2.0999999046325684,12.5,276.0535947712418
-2.0999999046325684,12.399999618530272,276.8915032679738
-2.0999999046325684,12.300000190734863,277.8967320261438
-2.0999999046325684,12.199999809265137,278.73921568627446
-2.0999999046325684,12.100000381469728,279.14771241830067
-2.0999999046325684,12.0,279.4013071895425
-2.0999999046325684,11.899999618530272,279.7183006535948
-2.0999999046325684,11.800000190734863,280.4555555555556
-2.0999999046325684,11.699999809265137,281.1228758169935
-2.0999999046325684,11.600000381469728,281.6640522875817
-2.0999999046325684,11.5,281.9490196078431
-2.0999999046325684,11.399999618530272,282.2235294117648
-2.0999999046325684,11.300000190734863,283.1627450980392
-2.0999999046325684,11.199999809265137,284.1
-2.0999999046325684,11.100000381469728,284.6581699346405
-2.0999999046325684,11.0,285.02026143790846
-2.0999999046325684,10.899999618530272,285.5006535947713
-2.0999999046325684,10.800000190734863,286.0895424836601
-2.0999999046325684,10.699999809265137,286.3496732026144
-2.0999999046325684,10.600000381469728,286.57385620915034
-2.0999999046325684,10.5,286.8718954248366
-2.0,13.0,272.89019607843136
-2.0,12.899999618530272,274.44183006535945
-2.0,12.800000190734863,275.518954248366
-2.0,12.699999809265137,275.764705882353
-2.0,12.600000381469728,275.54117647058825
-2.0,12.5,275.581045751634
-2.0,12.399999618530272,276.8660130718954
-2.0,12.300000190734863,278.1673202614379
-2.0,12.199999809265137,279.2666666666667
-2.0,12.100000381469728,279.4562091503268
-2.0,12.0,279.6045751633987
-2.0,11.899999618530272,279.83594771241826
-2.0,11.800000190734863,280.70849673202616
-2.0,11.699999809265137,281.2176470588236
-2.0,11.600000381469728,281.88431372549024
-2.0,11.5,282.37320261437907
-2.0,11.399999618530272,282.7647058823529
-2.0,11.300000190734863,283.53856209150325
-2.0,11.199999809265137,284.12026143790854
-2.0,11.100000381469728,284.7379084967321
-2.0,11.0,285.27189542483666
-2.0,10.899999618530272,286.1503267973856
-2.0,10.800000190734863,286.73856209150324
-2.0,10.699999809265137,287.3699346405229
-2.0,10.600000381469728,287.9104575163399
-2.0,10.5,288.15686274509807
-1.899999976158142,13.0,272.8137254901961
-1.899999976158142,12.899999618530272,273.986274509804
-1.899999976158142,12.800000190734863,274.9366013071896
-1.899999976158142,12.699999809265137,275.3797385620915
-1.899999976158142,12.600000381469728,275.51568627450985
-1.899999976158142,12.5,275.87777777777774
-1.899999976158142,12.399999618530272,276.9333333333333
-1.899999976158142,12.300000190734863,278.0235294117647
-1.899999976158142,12.199999809265137,278.8751633986928
-1.899999976158142,12.100000381469728,279.2908496732026
-1.899999976158142,12.0,279.5398692810457
-1.899999976158142,11.899999618530272,279.8790849673203
-1.899999976158142,11.800000190734863,280.57254901960783
-1.899999976158142,11.699999809265137,281.0457516339869
-1.899999976158142,11.600000381469728,281.6607843137255
-1.899999976158142,11.5,282.3954248366013
-1.899999976158142,11.399999618530272,283.0908496732026
