longitude,latitude,val
-3.0,13.0,-3.720980392156832
-3.0,12.899999618530272,-3.945163398692785
-3.0,12.800000190734863,-3.993790849673189
-3.0,12.699999809265137,-4.322614379084996
-3.0,12.600000381469728,-4.072418300653624
-3.0,12.5,-4.128235294117644
-3.0,12.399999618530272,-4.362026143790899
-3.0,12.300000190734863,-4.247647058823475
-3.0,12.199999809265137,-3.908562091503313
-3.0,12.100000381469728,-4.418431372549037
-3.0,12.0,-4.658758169934629
-3.0,11.899999618530272,-4.731960784313742
-3.0,11.800000190734863,-5.006274509803973
-3.0,11.699999809265137,-4.676078431372503
-3.0,11.600000381469728,-4.249150326797405
-3.0,11.5,-4.348627450980416
-3.0,11.399999618530272,-4.782679738562081
-3.0,11.300000190734863,-4.922222222222217
-3.0,11.199999809265137,-4.931307189542508
-3.0,11.100000381469728,-5.358692810457512
-3.0,11.0,-5.388104575163368
-3.0,10.899999618530272,-5.298235294117603
-3.0,10.800000190734863,-5.064248366013032
-3.0,10.699999809265137,-4.345816993464098
-3.0,10.600000381469728,-4.513137254901949
-3.0,10.5,-4.638954248366076
-2.900000095367432,13.0,-3.6863398692810847
-2.900000095367432,12.899999618530272,-4.005228758169949
-2.900000095367432,12.800000190734863,-3.938496732026181
-2.900000095367432,12.699999809265137,-3.934379084967304
-2.900000095367432,12.600000381469728,-4.065424836601324
-2.900000095367432,12.5,-4.010065359477153
-2.900000095367432,12.399999618530272,-4.349346405228687
-2.900000095367432,12.300000190734863,-4.3329411764706265
-2.900000095367432,12.199999809265137,-4.168039215686292
-2.900000095367432,12.100000381469728,-4.259150326797396
-2.900000095367432,12.0,-4.458627450980373
-2.900000095367432,11.899999618530272,-4.678300653594704
-2.900000095367432,11.800000190734863,-4.7830718954248255
-2.900000095367432,11.699999809265137,-4.628104575163377
-2.900000095367432,11.600000381469728,-3.974248366013114
-2.900000095367432,11.5,-4.432679738562172
-2.900000095367432,11.399999618530272,-4.724052287581628
-2.900000095367432,11.300000190734863,-4.52647058823527
-2.900000095367432,11.199999809265137,-5.040065359477183
-2.900000095367432,11.100000381469728,-5.434379084967247
-2.900000095367432,11.0,-5.593921568627422
-2.900000095367432,10.899999618530272,-5.189281045751613
-2.900000095367432,10.800000190734863,-4.610392156862758
-2.900000095367432,10.699999809265137,-4.033921568627477
-2.900000095367432,10.600000381469728,-4.355882352941137
-2.900000095367432,10.5,-4.618235294117596
-2.799999952316284,13.0,-3.85803921568629
-2.799999952316284,12.899999618530272,-3.6771241830065264
-2.799999952316284,12.800000190734863,-3.761176470588225
-2.799999952316284,12.699999809265137,-4.013398692810426
-2.799999952316284,12.600000381469728,-4.056928104575093
-2.799999952316284,12.5,-4.294379084967318
-2.799999952316284,12.399999618530272,-4.449803921568616
-2.799999952316284,12.300000190734863,-4.267320261437931
-2.799999952316284,12.199999809265137,-4.083660130718897
-2.799999952316284,12.100000381469728,-4.04581699346403
-2.799999952316284,12.0,-4.127581699346422
-2.799999952316284,11.899999618530272,-4.710261437908457
-2.799999952316284,11.800000190734863,-4.442156862745094
-2.799999952316284,11.699999809265137,-4.338039215686251
-2.799999952316284,11.600000381469728,-4.092875816993399
-2.799999952316284,11.5,-4.241503267973883
-2.799999952316284,11.399999618530272,-4.273660130718952
-2.799999952316284,11.300000190734863,-4.225816993464036
-2.799999952316284,11.199999809265137,-5.029411764705969
-2.799999952316284,11.100000381469728,-5.125882352941176
-2.799999952316284,11.0,-5.332679738562092
-2.799999952316284,10.899999618530272,-4.99712418300652
-2.799999952316284,10.800000190734863,-4.35496732026138
-2.799999952316284,10.699999809265137,-4.04032679738566
-2.799999952316284,10.600000381469728,-4.070065359477212
-2.799999952316284,10.5,-4.409542483660175
-2.700000047683716,13.0,-3.65960784313728
-2.700000047683716,12.899999618530272,-3.689542483660091
-2.700000047683716,12.800000190734863,-3.6596732026144414
-2.700000047683716,12.699999809265137,-3.884444444444398
-2.700000047683716,12.600000381469728,-3.9064705882353215
-2.700000047683716,12.5,-3.804444444444471
-2.700000047683716,12.399999618530272,-4.267058823529339
-2.700000047683716,12.300000190734863,-4.091045751633999
-2.700000047683716,12.199999809265137,-4.094248366013119
-2.700000047683716,12.100000381469728,-4.085751633986888
-2.700000047683716,12.0,-4.26156862745097
-2.700000047683716,11.899999618530272,-4.737908496732075
-2.700000047683716,11.800000190734863,-4.784444444444432
-2.700000047683716,11.699999809265137,-4.661241830065364
-2.700000047683716,11.600000381469728,-4.514117647058811
-2.700000047683716,11.5,-4.641176470588277
-2.700000047683716,11.399999618530272,-4.410588235294085
-2.700000047683716,11.300000190734863,-4.50503267973852
-2.700000047683716,11.199999809265137,-4.522222222222183
-2.700000047683716,11.100000381469728,-4.889869281045776
-2.700000047683716,11.0,-5.159934640522806
-2.700000047683716,10.899999618530272,-5.022810457516357
-2.700000047683716,10.800000190734863,-4.522287581699345
-2.700000047683716,10.699999809265137,-4.195294117646995
-2.700000047683716,10.600000381469728,-4.079150326797333
-2.700000047683716,10.5,-4.475816993464036
-2.5999999046325684,13.0,-3.884509803921617
-2.5999999046325684,12.899999618530272,-4.0246405228758135
-2.5999999046325684,12.800000190734863,-3.814640522875777
-2.5999999046325684,12.699999809265137,-3.851764705882317
-2.5999999046325684,12.600000381469728,-3.975163398692814
-2.5999999046325684,12.5,-4.069607843137248
-2.5999999046325684,12.399999618530272,-3.935098039215689
-2.5999999046325684,12.300000190734863,-3.564117647058822
-2.5999999046325684,12.199999809265137,-3.9780392156862376
-2.5999999046325684,12.100000381469728,-4.19052287581701
-2.5999999046325684,12.0,-4.5945751633987015
-2.5999999046325684,11.899999618530272,-4.662091503268016
-2.5999999046325684,11.800000190734863,-4.925359477124175
-2.5999999046325684,11.699999809265137,-4.977124183006538
-2.5999999046325684,11.600000381469728,-4.881830065359452
-2.5999999046325684,11.5,-4.60483660130717
-2.5999999046325684,11.399999618530272,-4.452026143790874
-2.5999999046325684,11.300000190734863,-4.424117647058779
-2.5999999046325684,11.199999809265137,-4.5638562091503445
-2.5999999046325684,11.100000381469728,-4.688496732026124
-2.5999999046325684,11.0,-5.055490196078438
-2.5999999046325684,10.899999618530272,-4.780065359477078
-2.5999999046325684,10.800000190734863,-4.606405228758206
-2.5999999046325684,10.699999809265137,-4.550392156862813
-2.5999999046325684,10.600000381469728,-4.328169934640471
-2.5999999046325684,10.5,-4.737843137254913
-2.5,13.0,-3.9105228758169233
-2.5,12.899999618530272,-4.390588235294104
-2.5,12.800000190734863,-4.040196078431393
-2.5,12.699999809265137,-3.936013071895445
-2.5,12.600000381469728,-4.037189542483645
-2.5,12.5,-3.886601307189551
-2.5,12.399999618530272,-3.754901960784309
-2.5,12.300000190734863,-3.7694771241830254
-2.5,12.199999809265137,-3.892745098039256
