longitude,latitude,val
-3.0,13.0,277.43333333333334
-3.0,12.899999618530272,277.72
-3.0,12.800000190734863,278.1
-3.0,12.699999809265137,278.33333333333337
-3.0,12.600000381469728,278.76
-3.0,12.5,278.8933333333333
-3.0,12.399999618530272,279.74
-3.0,12.300000190734863,280.0466666666667
-3.0,12.199999809265137,280.88666666666666
-3.0,12.100000381469728,281.70666666666665
-3.0,12.0,282.31333333333333
-3.0,11.899999618530272,283.1333333333333
-3.0,11.800000190734863,283.5733333333333
-3.0,11.699999809265137,283.72
-3.0,11.600000381469728,284.5733333333333
-3.0,11.5,285.06
-3.0,11.399999618530272,285.9133333333333
-3.0,11.300000190734863,286.49333333333334
-3.0,11.199999809265137,286.62
-3.0,11.100000381469728,286.88
-3.0,11.0,286.82
-3.0,10.899999618530272,287.02666666666664
-3.0,10.800000190734863,287.58666666666664
-3.0,10.699999809265137,288.49333333333334
-3.0,10.600000381469728,289.44
-3.0,10.5,290.16
-2.900000095367432,13.0,277.49333333333334
-2.900000095367432,12.899999618530272,277.84
-2.900000095367432,12.800000190734863,278.1666666666667
-2.900000095367432,12.699999809265137,278.40000000000003
-2.900000095367432,12.600000381469728,278.55333333333334
-2.900000095367432,12.5,278.9666666666667
-2.900000095367432,12.399999618530272,279.43333333333334
-2.900000095367432,12.300000190734863,280.43333333333334
-2.900000095367432,12.199999809265137,281.44666666666666
-2.900000095367432,12.100000381469728,281.86
-2.900000095367432,12.0,282.1666666666667
-2.900000095367432,11.899999618530272,282.6
-2.900000095367432,11.800000190734863,282.92
-2.900000095367432,11.699999809265137,282.99333333333334
-2.900000095367432,11.600000381469728,283.6333333333333
-2.900000095367432,11.5,284.06666666666666
-2.900000095367432,11.399999618530272,284.76666666666665
-2.900000095367432,11.300000190734863,285.5466666666667
-2.900000095367432,11.199999809265137,285.9266666666667
-2.900000095367432,11.100000381469728,286.12
-2.900000095367432,11.0,286.34000000000003
-2.900000095367432,10.899999618530272,287.0133333333333
-2.900000095367432,10.800000190734863,287.8333333333333
-2.900000095367432,10.699999809265137,288.74
-2.900000095367432,10.600000381469728,289.53333333333336
-2.900000095367432,10.5,290.05333333333334
-2.799999952316284,13.0,277.62
-2.799999952316284,12.899999618530272,278.0
-2.799999952316284,12.800000190734863,278.08
-2.799999952316284,12.699999809265137,278.2933333333333
-2.799999952316284,12.600000381469728,278.6333333333333
-2.799999952316284,12.5,278.7733333333333
-2.799999952316284,12.399999618530272,279.52000000000004
-2.799999952316284,12.300000190734863,280.59333333333336
-2.799999952316284,12.199999809265137,281.8333333333333
-2.799999952316284,12.100000381469728,282.1733333333333
-2.799999952316284,12.0,282.09333333333336
-2.799999952316284,11.899999618530272,282.40666666666664
-2.799999952316284,11.800000190734863,282.5733333333333
-2.799999952316284,11.699999809265137,282.6933333333333
-2.799999952316284,11.600000381469728,283.04
-2.799999952316284,11.5,283.11333333333334
-2.799999952316284,11.399999618530272,283.7933333333333
-2.799999952316284,11.300000190734863,284.88666666666666
-2.799999952316284,11.199999809265137,285.2333333333333
-2.799999952316284,11.100000381469728,285.6
-2.799999952316284,11.0,286.06
-2.799999952316284,10.899999618530272,287.03333333333336
-2.799999952316284,10.800000190734863,287.87333333333333
-2.799999952316284,10.699999809265137,289.00666666666666
-2.799999952316284,10.600000381469728,289.5266666666667
-2.799999952316284,10.5,289.8466666666667
-2.700000047683716,13.0,277.68666666666667
-2.700000047683716,12.899999618530272,278.09333333333336
-2.700000047683716,12.800000190734863,278.2
-2.700000047683716,12.699999809265137,278.56666666666666
-2.700000047683716,12.600000381469728,278.94666666666666
-2.700000047683716,12.5,278.9866666666667
-2.700000047683716,12.399999618530272,279.56666666666666
-2.700000047683716,12.300000190734863,280.96666666666664
-2.700000047683716,12.199999809265137,281.92
-2.700000047683716,12.100000381469728,282.4133333333333
-2.700000047683716,12.0,282.62
-2.700000047683716,11.899999618530272,283.02
-2.700000047683716,11.800000190734863,283.3533333333333
-2.700000047683716,11.699999809265137,283.58
-2.700000047683716,11.600000381469728,284.06666666666666
-2.700000047683716,11.5,284.3
-2.700000047683716,11.399999618530272,284.4
-2.700000047683716,11.300000190734863,285.02
-2.700000047683716,11.199999809265137,285.72666666666663
-2.700000047683716,11.100000381469728,286.1333333333333
-2.700000047683716,11.0,286.38
-2.700000047683716,10.899999618530272,287.17333333333335
-2.700000047683716,10.800000190734863,288.0133333333333
-2.700000047683716,10.699999809265137,289.0266666666667
-2.700000047683716,10.600000381469728,289.74666666666667
-2.700000047683716,10.5,290.1
-2.5999999046325684,13.0,277.75333333333333
-2.5999999046325684,12.899999618530272,278.1333333333333
-2.5999999046325684,12.800000190734863,278.42
-2.5999999046325684,12.699999809265137,278.87333333333333
-2.5999999046325684,12.600000381469728,278.9733333333333
-2.5999999046325684,12.5,279.1666666666667
-2.5999999046325684,12.399999618530272,279.75333333333333
-2.5999999046325684,12.300000190734863,280.49333333333334
-2.5999999046325684,12.199999809265137,281.82
-2.5999999046325684,12.100000381469728,282.77333333333337
-2.5999999046325684,12.0,283.0133333333333
-2.5999999046325684,11.899999618530272,283.6666666666667
-2.5999999046325684,11.800000190734863,284.20000000000005
-2.5999999046325684,11.699999809265137,284.37333333333333
-2.5999999046325684,11.600000381469728,284.8533333333333
-2.5999999046325684,11.5,284.75333333333333
-2.5999999046325684,11.399999618530272,285.0866666666667
-2.5999999046325684,11.300000190734863,285.41333333333336
-2.5999999046325684,11.199999809265137,286.12666666666667
-2.5999999046325684,11.100000381469728,286.3933333333333
-2.5999999046325684,11.0,286.56666666666666
-2.5999999046325684,10.899999618530272,287.18
-2.5999999046325684,10.800000190734863,287.7133333333333
-2.5999999046325684,10.699999809265137,289.06666666666666
-2.5999999046325684,10.600000381469728,289.8666666666667
-2.5999999046325684,10.5,290.54
-2.5,13.0,277.6066666666667
-2.5,12.899999618530272,278.12666666666667
-2.5,12.800000190734863,278.38666666666666
-2.5,12.699999809265137,278.70666666666665
-2.5,12.600000381469728,279.1666666666667
-2.5,12.5,279.48
-2.5,12.399999618530272,279.8666666666667
-2.5,12.300000190734863,280.28000000000003
-2.5,12.199999809265137,281.2933333333333
-2.5,12.100000381469728,282.66
-2.5,12.0,283.24
-2.5,11.899999618530272,283.9133333333333
-2.5,11.800000190734863,284.53333333333336
-2.5,11.699999809265137,285.2066666666667
-2.5,11.600000381469728,285.2933333333333
-2.5,11.5,285.18666666666667
-2.5,11.399999618530272,285.33333333333337
-2.5,11.300000190734863,285.5
-2.5,11.199999809265137,286.32
-2.5,11.100000381469728,286.9
-2.5,11.0,287.05333333333334
-2.5,10.899999618530272,287.26666666666665
-2.5,10.800000190734863,287.82
-2.5,10.699999809265137,288.75333333333333
-2.5,10.600000381469728,289.15333333333336
-2.5,10.5,290.28666666666663
-2.400000095367432,13.0,277.66666666666663
-2.400000095367432,12.899999618530272,278.25333333333333
-2.400000095367432,12.800000190734863,278.7333333333333
-2.400000095367432,12.699999809265137,278.92
-2.400000095367432,12.600000381469728,279.22
-2.400000095367432,12.5,279.3066666666667
-2.400000095367432,12.399999618530272,279.6666666666667
-2.400000095367432,12.300000190734863,279.8333333333333
-2.400000095367432,12.199999809265137,280.58000000000004
-2.400000095367432,12.100000381469728,281.84
-2.400000095367432,12.0,282.61333333333334
-2.400000095367432,11.899999618530272,282.98
-2.400000095367432,11.800000190734863,283.68
-2.400000095367432,11.699999809265137,284.7
-2.400000095367432,11.600000381469728,285.02000000000004
-2.400000095367432,11.5,284.87333333333333
-2.400000095367432,11.399999618530272,284.8
-2.400000095367432,11.300000190734863,285.48
-2.400000095367432,11.199999809265137,286.58666666666664
-2.400000095367432,11.100000381469728,287.32666666666665
-2.400000095367432,11.0,287.5
-2.400000095367432,10.899999618530272,287.72
-2.400000095367432,10.800000190734863,287.9
-2.400000095367432,10.699999809265137,288.37333333333333
-2.400000095367432,10.600000381469728,288.64
-2.400000095367432,10.5,288.99333333333334
-2.299999952316284,13.0,277.44666666666666
-2.299999952316284,12.899999618530272,278.44
-2.299999952316284,12.800000190734863,278.91333333333336
-2.299999952316284,12.699999809265137,279.36
-2.299999952316284,12.600000381469728,279.06666666666666
-2.299999952316284,12.5,279.32666666666665
-2.299999952316284,12.399999618530272,279.4066666666667
-2.299999952316284,12.300000190734863,279.55333333333334
-2.299999952316284,12.199999809265137,280.08666666666664
-2.299999952316284,12.100000381469728,280.8466666666667
-2.299999952316284,12.0,280.98
-2.299999952316284,11.899999618530272,282.11333333333334
-2.299999952316284,11.800000190734863,283.06
-2.299999952316284,11.699999809265137,283.7266666666667
-2.299999952316284,11.600000381469728,284.61333333333334
-2.299999952316284,11.5,284.5733333333333
-2.299999952316284,11.399999618530272,284.44666666666666
-2.299999952316284,11.300000190734863,285.68
-2.299999952316284,11.199999809265137,287.0133333333333
-2.299999952316284,11.100000381469728,287.81333333333333
-2.299999952316284,11.0,287.74666666666667
-2.299999952316284,10.899999618530272,287.9533333333333
-2.299999952316284,10.800000190734863,287.8333333333333
-2.299999952316284,10.699999809265137,287.76
-2.299999952316284,10.600000381469728,287.5266666666667
-2.299999952316284,10.5,287.88
-2.200000047683716,13.0,277.26
-2.200000047683716,12.899999618530272,278.5333333333333
-2.200000047683716,12.800000190734863,279.12
-2.200000047683716,12.699999809265137,279.31333333333333
-2.200000047683716,12.600000381469728,279.06
-2.200000047683716,12.5,279.0133333333333
-2.200000047683716,12.399999618530272,279.34666666666664
-2.200000047683716,12.300000190734863,279.64666666666665
-2.200000047683716,12.199999809265137,280.09333333333336
-2.200000047683716,12.100000381469728,280.2333333333333
-2.200000047683716,12.0,280.82
-2.200000047683716,11.899999618530272,281.76666666666665
-2.200000047683716,11.800000190734863,282.66666666666663
-2.200000047683716,11.699999809265137,283.5466666666667
-2.200000047683716,11.600000381469728,284.08
-2.200000047683716,11.5,284.49333333333334
-2.200000047683716,11.399999618530272,284.87333333333333
-2.200000047683716,11.300000190734863,285.87333333333333
-2.200000047683716,11.199999809265137,287.14666666666665
-2.200000047683716,11.100000381469728,287.88
-2.200000047683716,11.0,287.93333333333334
-2.200000047683716,10.899999618530272,287.86
-2.200000047683716,10.800000190734863,288.08000000000004
-2.200000047683716,10.699999809265137,288.2133333333333
-2.200000047683716,10.600000381469728,288.0466666666667
-2.200000047683716,10.5,288.14
-2.0999999046325684,13.0,276.96
-2.0999999046325684,12.899999618530272,278.28
-2.0999999046325684,12.800000190734863,278.9066666666667
-2.0999999046325684,12.699999809265137,278.9266666666667
-2.0999999046325684,12.600000381469728,278.7333333333333
-2.0999999046325684,12.5,278.71333333333337
-2.0999999046325684,12.399999618530272,279.2933333333333
-2.0999999046325684,12.300000190734863,279.96666666666664
-2.0999999046325684,12.199999809265137,280.5133333333334
-2.0999999046325684,12.100000381469728,280.5466666666667
-2.0999999046325684,12.0,281.12
-2.0999999046325684,11.899999618530272,281.75333333333333
-2.0999999046325684,11.800000190734863,282.8066666666667
-2.0999999046325684,11.699999809265137,283.9066666666667
-2.0999999046325684,11.600000381469728,284.56
-2.0999999046325684,11.5,285.40666666666664
-2.0999999046325684,11.399999618530272,285.44666666666666
-2.0999999046325684,11.300000190734863,286.4533333333333
-2.0999999046325684,11.199999809265137,287.3333333333333
-2.0999999046325684,11.100000381469728,288.05333333333334
-2.0999999046325684,11.0,288.2933333333333
-2.0999999046325684,10.899999618530272,288.56666666666666
-2.0999999046325684,10.800000190734863,288.7066666666667
-2.0999999046325684,10.699999809265137,289.12666666666667
-2.0999999046325684,10.600000381469728,289.32
-2.0999999046325684,10.5,289.06666666666666
-2.0,13.0,276.6333333333333
-2.0,12.899999618530272,277.8933333333334
-2.0,12.800000190734863,278.46
-2.0,12.699999809265137,278.44
-2.0,12.600000381469728,278.2
-2.0,12.5,278.26666666666665
-2.0,12.399999618530272,279.2866666666667
-2.0,12.300000190734863,280.18
-2.0,12.199999809265137,280.88
-2.0,12.100000381469728,280.98
-2.0,12.0,281.2
-2.0,11.899999618530272,281.61333333333334
-2.0,11.800000190734863,283.2
-2.0,11.699999809265137,284.06666666666666
-2.0,11.600000381469728,285.2733333333333
-2.0,11.5,285.7
-2.0,11.399999618530272,286.1666666666667
-2.0,11.300000190734863,286.66
-2.0,11.199999809265137,287.26666666666665
-2.0,11.100000381469728,287.8466666666667
-2.0,11.0,288.66
-2.0,10.899999618530272,289.11333333333334
-2.0,10.800000190734863,289.48
-2.0,10.699999809265137,290.09333333333336
-2.0,10.600000381469728,290.32666666666665
-2.0,10.5,290.1333333333333
-1.899999976158142,13.0,276.25333333333333
-1.899999976158142,12.899999618530272,277.42
-1.899999976158142,12.800000190734863,278.03333333333336
-1.899999976158142,12.699999809265137,278.2733333333333
-1.899999976158142,12.600000381469728,278.28
-1.899999976158142,12.5,278.3333333333333
-1.899999976158142,12.399999618530272,279.2266666666667
-1.899999976158142,12.300000190734863,279.93333333333334
-1.899999976158142,12.199999809265137,280.66
-1.899999976158142,12.100000381469728,280.77333333333337
-1.899999976158142,12.0,281.16
-1.899999976158142,11.899999618530272,281.59333333333336
-1.899999976158142,11.800000190734863,282.6666666666667
-1.899999976158142,11.699999809265137,283.78666666666663
-1.899999976158142,11.600000381469728,284.8066666666667
-1.899999976158142,11.5,285.66666666666663
-1.899999976158142,11.399999618530272,286.49333333333334
-1.899999976158142,11.300000190734863,286.7733333333333
-1.899999976158142,11.199999809265137,287.5266666666667
-1.899999976158142,11.100000381469728,287.92
-1.899999976158142,11.0,288.75333333333333
-1.899999976158142,10.899999618530272,289.2066666666667
-1.899999976158142,10.800000190734863,289.4866666666667
-1.899999976158142,10.699999809265137,289.82666666666665
-1.899999976158142,10.600000381469728,290.2
-1.899999976158142,10.5,290.44666666666666
-1.7999999523162842,13.0,275.68
-1.7999999523162842,12.899999618530272,276.72666666666663
-1.7999999523162842,12.800000190734863,277.5
-1.7999999523162842,12.699999809265137,277.98
-1.7999999523162842,12.600000381469728,278.49333333333334
-1.7999999523162842,12.5,278.87333333333333
-1.7999999523162842,12.399999618530272,279.24
-1.7999999523162842,12.300000190734863,279.31333333333333
-1.7999999523162842,12.199999809265137,279.3933333333334
-1.7999999523162842,12.100000381469728,280.31333333333333
-1.7999999523162842,12.0,281.06
-1.7999999523162842,11.899999618530272,282.1466666666667
-1.7999999523162842,11.800000190734863,282.37333333333333
-1.7999999523162842,11.699999809265137,282.87333333333333
-1.7999999523162842,11.600000381469728,283.9266666666667
-1.7999999523162842,11.5,285.72
-1.7999999523162842,11.399999618530272,286.56666666666666
-1.7999999523162842,11.300000190734863,287.12666666666667
-1.7999999523162842,11.199999809265137,287.6
-1.7999999523162842,11.100000381469728,287.88666666666666
-1.7999999523162842,11.0,288.4266666666666
-1.7999999523162842,10.899999618530272,288.6666666666667
-1.7999999523162842,10.800000190734863,288.8533333333333
-1.7999999523162842,10.699999809265137,289.14666666666665
-1.7999999523162842,10.600000381469728,289.47333333333336
-1.7999999523162842,10.5,289.93333333333334
-1.7000000476837158,13.0,275.6
-1.7000000476837158,12.899999618530272,276.3533333333333
-1.7000000476837158,12.800000190734863,276.52000000000004
-1.7000000476837158,12.699999809265137,277.5733333333333
-1.7000000476837158,12.600000381469728,278.7333333333333
-1.7000000476837158,12.5,279.48
-1.7000000476837158,12.399999618530272,279.2333333333333
-1.7000000476837158,12.300000190734863,278.32666666666665
-1.7000000476837158,12.199999809265137,278.22
-1.7000000476837158,12.100000381469728,279.50666666666666
-1.7000000476837158,12.0,280.96666666666664
-1.7000000476837158,11.899999618530272,281.8066666666667
-1.7000000476837158,11.800000190734863,281.77333333333337
-1.7000000476837158,11.699999809265137,281.88
-1.7000000476837158,11.600000381469728,283.1666666666667
-1.7000000476837158,11.5,284.8333333333333
-1.7000000476837158,11.399999618530272,286.74666666666667
-1.7000000476837158,11.300000190734863,287.3933333333333
-1.7000000476837158,11.199999809265137,287.49333333333334
-1.7000000476837158,11.100000381469728,287.42
-1.7000000476837158,11.0,287.76666666666665
-1.7000000476837158,10.899999618530272,287.9533333333333
-1.7000000476837158,10.800000190734863,287.94
-1.7000000476837158,10.699999809265137,288.1933333333333
-1.7000000476837158,10.600000381469728,288.2866666666667
-1.7000000476837158,10.5,289.4533333333334
-1.600000023841858,13.0,275.21333333333337
-1.600000023841858,12.899999618530272,275.7333333333333
-1.600000023841858,12.800000190734863,275.82666666666665
-1.600000023841858,12.699999809265137,276.59333333333336
-1.600000023841858,12.600000381469728,277.93333333333334
-1.600000023841858,12.5,278.78
-1.600000023841858,12.399999618530272,278.34666666666664
-1.600000023841858,12.300000190734863,277.88
-1.600000023841858,12.199999809265137,278.22666666666663
-1.600000023841858,12.100000381469728,279.4266666666667
-1.600000023841858,12.0,280.7933333333333
-1.600000023841858,11.899999618530272,281.62
-1.600000023841858,11.800000190734863,281.7333333333333
-1.600000023841858,11.699999809265137,282.2
-1.600000023841858,11.600000381469728,283.49333333333334
-1.600000023841858,11.5,284.7866666666667
-1.600000023841858,11.399999618530272,286.1066666666666
-1.600000023841858,11.300000190734863,287.05333333333334
-1.600000023841858,11.199999809265137,287.4666666666667
-1.600000023841858,11.100000381469728,287.38666666666666
-1.600000023841858,11.0,287.4866666666667
-1.600000023841858,10.899999618530272,287.59333333333336
-1.600000023841858,10.800000190734863,287.68666666666667
-1.600000023841858,10.699999809265137,287.6466666666667
-1.600000023841858,10.600000381469728,287.8933333333333
-1.600000023841858,10.5,288.52000000000004
-1.5,13.0,274.5
-1.5,12.899999618530272,275.20666666666665
-1.5,12.800000190734863,275.28666666666663
-1.5,12.699999809265137,275.88666666666666
-1.5,12.600000381469728,276.6066666666667
-1.5,12.5,277.40000000000003
-1.5,12.399999618530272,277.48
-1.5,12.300000190734863,277.62
-1.5,12.199999809265137,277.78
-1.5,12.100000381469728,279.12
-1.5,12.0,280.76666666666665
-1.5,11.899999618530272,281.72666666666663
-1.5,11.800000190734863,281.96
-1.5,11.699999809265137,282.4866666666667
-1.5,11.600000381469728,283.4266666666666
-1.5,11.5,284.7
-1.5,11.399999618530272,285.26666666666665
