longitude,latitude,val
-3.0,13.0,-3.117647058823536
-3.0,12.899999618530272,-3.168496732026142
-3.0,12.800000190734863,-3.25045751633985
-3.0,12.699999809265137,-3.0559477124183445
-3.0,12.600000381469728,-2.825751633986954
-3.0,12.5,-2.6215686274509835
-3.0,12.399999618530272,-2.5786928104575964
-3.0,12.300000190734863,-2.557647058823477
-3.0,12.199999809265137,-2.2718954248366003
-3.0,12.100000381469728,-2.285098039215711
-3.0,12.0,-2.6420915032679204
-3.0,11.899999618530272,-2.581960784313708
-3.0,11.800000190734863,-2.472941176470613
-3.0,11.699999809265137,-2.389411764705869
-3.0,11.600000381469728,-2.2424836601307447
-3.0,11.5,-1.96196078431376
-3.0,11.399999618530272,-2.1126797385621217
-3.0,11.300000190734863,-2.4488888888889164
-3.0,11.199999809265137,-2.3346405228758726
-3.0,11.100000381469728,-2.2253594771241865
-3.0,11.0,-2.1214379084966595
-3.0,10.899999618530272,-2.188235294117589
-3.0,10.800000190734863,-1.9875816993463784
-3.0,10.699999809265137,-1.969150326797376
-3.0,10.600000381469728,-2.003137254901958
-3.0,10.5,-2.065620915032696
-2.900000095367432,13.0,-3.2163398692810574
-2.900000095367432,12.899999618530272,-3.2385620915032405
-2.900000095367432,12.800000190734863,-3.275163398692825
-2.900000095367432,12.699999809265137,-2.9943790849673064
-2.900000095367432,12.600000381469728,-2.642091503268034
-2.900000095367432,12.5,-2.463398692810472
-2.900000095367432,12.399999618530272,-2.759346405228712
-2.900000095367432,12.300000190734863,-2.459607843137235
-2.900000095367432,12.199999809265137,-2.584705882352978
-2.900000095367432,12.100000381469728,-2.515816993464057
-2.900000095367432,12.0,-2.5086274509803843
-2.900000095367432,11.899999618530272,-2.331633986928068
-2.900000095367432,11.800000190734863,-2.54640522875809
-2.900000095367432,11.699999809265137,-2.241437908496721
-2.900000095367432,11.600000381469728,-2.254248366013087
-2.900000095367432,11.5,-2.199346405228823
-2.900000095367432,11.399999618530272,-2.27738562091497
-2.900000095367432,11.300000190734863,-2.416470588235313
-2.900000095367432,11.199999809265137,-2.2900653594771825
-2.900000095367432,11.100000381469728,-2.0610457516339125
-2.900000095367432,11.0,-2.077254901960771
-2.900000095367432,10.899999618530272,-2.135947712418272
-2.900000095367432,10.800000190734863,-2.320392156862738
-2.900000095367432,10.699999809265137,-2.157254901960812
-2.900000095367432,10.600000381469728,-2.432549019607791
-2.900000095367432,10.5,-2.5149019607843
-2.799999952316284,13.0,-3.198039215686265
-2.799999952316284,12.899999618530272,-3.057124183006522
-2.799999952316284,12.800000190734863,-3.0811764705882183
-2.799999952316284,12.699999809265137,-2.9567320261437544
-2.799999952316284,12.600000381469728,-2.733594771241826
-2.799999952316284,12.5,-2.374379084967302
-2.799999952316284,12.399999618530272,-2.74313725490191
-2.799999952316284,12.300000190734863,-2.747320261437892
-2.799999952316284,12.199999809265137,-2.5569934640522547
-2.799999952316284,12.100000381469728,-2.529150326797321
-2.799999952316284,12.0,-2.4209150326797726
-2.799999952316284,11.899999618530272,-2.5869281045751222
-2.799999952316284,11.800000190734863,-2.398823529411743
-2.799999952316284,11.699999809265137,-2.53803921568624
-2.799999952316284,11.600000381469728,-2.4428758169934213
-2.799999952316284,11.5,-2.5315032679738465
-2.799999952316284,11.399999618530272,-2.390326797385626
-2.799999952316284,11.300000190734863,-2.429150326797356
-2.799999952316284,11.199999809265137,-2.522745098039252
-2.799999952316284,11.100000381469728,-2.412549019607809
-2.799999952316284,11.0,-2.3393464052287527
