day,mean,min,max,var
1,13.020085684634115,8.695455589819968,18.20458002258097,evspsblpot
2,12.929065800058078,9.1434330555583,16.83846135345698,evspsblpot
3,12.985078684431167,9.437893917419728,16.23594766997188,evspsblpot
4,13.349372128950666,8.386981537806289,17.643406015532253,evspsblpot
5,13.372901354173754,8.514305901403139,16.20438537016637,evspsblpot
6,13.562942219326544,9.647088354733027,16.33236222984797,evspsblpot
7,13.51038511904544,10.930468998592536,16.05290599756946,evspsblpot
8,13.618034362147947,10.227093726705991,16.25986837840012,evspsblpot
9,14.14596905503004,10.14604570347194,17.258034033642083,evspsblpot
10,14.427625040619414,9.943319013153276,18.05588584786803,evspsblpot
11,14.38906336719824,10.953319376184858,16.85398132868683,evspsblpot
12,14.003609416935396,9.500823944829929,16.714585764668897,evspsblpot
13,13.971200906643224,10.253281265602585,17.080825404656697,evspsblpot
14,13.935843209395413,9.704956733419671,17.992706471354232,evspsblpot
15,13.943007503799123,9.109309035063735,17.57070578896362,evspsblpot
16,13.571341429086097,10.305777411788455,16.96874685983192,evspsblpot
17,13.312857274219914,8.447482633222673,16.69489704323486,evspsblpot
18,13.412388463016516,10.075789032754368,17.111609733287608,evspsblpot
19,13.494208753561054,9.459740839045438,16.640839997327834,evspsblpot
20,13.557941090631422,9.185399397352946,16.698511641023394,evspsblpot
21,13.70885080281092,8.99223938948354,16.200291381829867,evspsblpot
22,13.985820320676469,9.15040973273382,16.130740369638616,evspsblpot
23,14.258702207895954,10.494232492355177,17.807352972734567,evspsblpot
24,14.545438836579281,10.299632131357827,17.668852531375045,evspsblpot
25,14.44756553380834,8.237411404368764,17.99327744710534,evspsblpot
26,14.160418272315919,7.739461661907924,17.49096440984204,evspsblpot
27,14.095516727127345,8.799735593774034,17.61618274841639,evspsblpot
28,14.36124738853115,9.935940821198614,17.409024546183538,evspsblpot
29,14.127725094691092,9.111249246747374,16.94511588855097,evspsblpot
30,14.104253443960006,8.149308073218709,16.997986014283107,evspsblpot
31,14.194246663203337,10.89849122275611,17.139185247994284,evspsblpot
32,13.755088410801696,8.778700234535261,17.078975104356218,evspsblpot
33,13.915977683085396,9.26837563349867,17.66286459321383,evspsblpot
34,14.18183775634091,10.110488367397114,18.432234670032415,evspsblpot
35,14.232530307614395,8.69490859581934,18.373914136484316,evspsblpot
36,14.351255867357626,9.102898932292582,17.542432904823933,evspsblpot
37,14.575908738102335,9.893725678297793,17.942663965500877,evspsblpot
38,14.795776349500409,8.594663455471917,17.908056198663488,evspsblpot
39,14.926385786926195,8.440397145206516,18.546528633451906,evspsblpot
40,14.791154282621239,9.369025170880473,19.527089900481602,evspsblpot
41,14.029856826534715,9.01084453836172,18.345223669624342,evspsblpot
42,13.783060187611868,8.753299017418366,17.225012256707974,evspsblpot
43,13.924394542639783,9.719555941260314,18.665371409030673,evspsblpot
44,13.9033929090006,8.74017474257281,17.47898121489013,evspsblpot
45,13.908436200859192,9.722644454135635,16.667932171070767,evspsblpot
46,13.593974474353388,9.343315168875565,17.20913337879982,evspsblpot
47,13.941249714957431,9.444904400973085,19.227470651909115,evspsblpot
48,14.009072587126134,8.433308884044125,17.48449178511837,evspsblpot
49,13.87207983463211,8.347585939967415,18.588003031754944,evspsblpot
50,14.00939988429901,8.853639875019896,19.4187310665123,evspsblpot
51,13.896354405269701,8.832777897930791,19.0990761467148,evspsblpot
52,13.720370129316299,8.389237802015865,17.607694231603922,evspsblpot
53,13.46723859734262,9.211565358995108,18.504482886802585,evspsblpot
54,13.162043041815183,8.608037963343195,20.320472351450263,evspsblpot
55,13.648308436533,8.897964138781214,16.952119926066707,evspsblpot
56,13.925431140627353,9.088052125614027,19.16893152521609,evspsblpot
57,13.994820763790743,10.653648600381164,19.363969834092988,evspsblpot
58,14.292031860929708,9.878570713241846,19.47916676820204,evspsblpot
59,14.744859237754854,10.319898566395086,21.57947085112522,evspsblpot
60,15.119579339167997,10.308414508565933,21.82330454585591,evspsblpot
61,14.639273166978342,9.996577688769186,21.018912985635566,evspsblpot
62,14.170485628688965,9.716093852909358,18.228451991079616,evspsblpot
63,14.220502762983273,10.274279070425795,18.33990015012119,evspsblpot
64,14.379408034112588,10.084442273321594,23.405823371260322,evspsblpot
65,13.935260933415154,9.664310075980248,23.240198148698134,evspsblpot
66,13.814343369703842,10.059964299188618,20.953424853629727,evspsblpot
67,13.787761992250479,9.98528735277861,20.895483209372834,evspsblpot
68,14.022207593969796,10.038606232623767,18.961368305926957,evspsblpot
69,14.47438342497394,10.185018810440669,18.5953667373149,evspsblpot
70,14.072309238482037,10.328785660726798,17.682272878007584,evspsblpot
71,14.083532572232828,10.20160874638128,19.332283426166416,evspsblpot
72,14.41633820605986,11.326220736015518,17.769823381356062,evspsblpot
73,14.634566853108337,10.673948164706179,18.95767156923839,evspsblpot
74,14.759807954146954,10.350346638361701,19.64369338895398,evspsblpot
75,14.630948934993796,11.11765136621661,19.003723547710788,evspsblpot
76,14.559995442104396,11.918856959182461,18.6863495795781,evspsblpot
77,14.772818074201906,10.39031842637922,18.763856945117517,evspsblpot
78,15.000832956940899,10.327555298638504,19.737597227558826,evspsblpot
79,14.92008658831959,10.946665421152725,19.77370869801464,evspsblpot
80,14.640066578461903,10.673477336995186,19.851272799650705,evspsblpot
81,14.810307745528226,10.453385609337527,21.059237768978534,evspsblpot
82,14.95112367681693,9.896278807610997,20.7089308002028,evspsblpot
83,14.68328515110851,10.038692218930517,19.003924618888,evspsblpot
84,14.524667227661277,10.297395135307474,19.223584967802577,evspsblpot
85,14.359094975762035,10.079462792449654,18.268614352923848,evspsblpot
86,14.129803218611528,9.99308741378874,17.78526279717694,evspsblpot
87,14.378467029012123,9.94648327369746,17.801515894199103,evspsblpot
88,14.610849954594302,10.599619850849848,18.77767635690681,evspsblpot
89,14.477793684896358,10.48751606625132,19.68803399283546,evspsblpot
90,14.222213564561256,10.700989392006075,18.293628880389836,evspsblpot
91,14.16089787381509,10.374642563168543,17.899917693523737,evspsblpot
92,14.257999848900182,11.272514745384006,17.01993757295208,evspsblpot
93,14.579708876709596,11.724773702748658,18.21652516751371,evspsblpot
94,14.759615802037874,10.832296705378065,18.831441957173293,evspsblpot
95,14.620640012181195,11.089770570551163,18.483631536571103,evspsblpot
96,14.42825200841721,11.082980613317183,17.093328136034227,evspsblpot
97,14.665248863680313,12.138794078856016,18.233586853961896,evspsblpot
98,14.77346893495851,11.377351603386915,20.58845428982433,evspsblpot
99,14.910056399771852,11.293484865612022,18.211731556845862,evspsblpot
100,14.769374650503286,11.478606810774183,18.983279952676774,evspsblpot
101,14.689404132650033,11.398399763654025,17.897440760017695,evspsblpot
102,14.543958034407147,11.918899471854964,18.638154781882605,evspsblpot
103,14.643351625796187,11.229298755287331,18.59554884805022,evspsblpot
104,14.614894296695777,10.701549384496314,17.13946226006585,evspsblpot
105,14.31705089235303,10.927296604638354,18.485321064730968,evspsblpot
106,14.485673406115664,10.637463287156637,19.28505687747454,evspsblpot
107,14.716242071580385,12.03737188953134,19.208637096758093,evspsblpot
108,14.920910667427346,11.901279701224462,17.351469165845593,evspsblpot
109,15.198669602713142,12.605161875172326,17.393137124145227,evspsblpot
110,15.27506848467432,11.672105662460513,17.493013356093766,evspsblpot
111,15.323284947865286,11.752061459747921,17.722716911493652,evspsblpot
112,15.12853415637289,12.31302233208037,18.381303845285807,evspsblpot
113,15.155783972949264,11.810836617096884,19.21784063723069,evspsblpot
114,14.919098714524036,11.853746140227827,18.95825682438082,evspsblpot
115,14.918955894812026,11.75023210601301,19.26552545299087,evspsblpot
116,14.933212140381766,12.412907996223947,17.690095548645118,evspsblpot
117,14.667490516060303,11.700686487186394,18.281548209062468,evspsblpot
118,14.609839136667606,12.13632454215683,18.92136529838856,evspsblpot
119,14.762272279427561,11.590385295048208,18.14257898441049,evspsblpot
120,14.849443303297022,12.07974611230452,18.166611723289346,evspsblpot
121,14.813901455999595,9.236950757083658,17.056909721432586,evspsblpot
122,14.941432203235046,11.929011727493606,17.915206702771595,evspsblpot
123,14.76521259047513,11.676424523855854,16.90279466231447,evspsblpot
124,15.001852560321263,12.552896972097756,18.057930308142517,evspsblpot
125,15.077704968768481,12.282657898131854,18.078197957618194,evspsblpot
126,14.992332679524326,11.527122119141001,18.220913860672432,evspsblpot
127,14.780693972169102,9.378122698364958,18.68263991458074,evspsblpot
128,14.51579110800258,8.782695889066883,16.746482964346264,evspsblpot
129,14.687010509855813,9.902982041787004,17.72909407282648,evspsblpot
130,14.757046676265555,10.602598432566106,17.01987975371928,evspsblpot
131,14.974971095954153,11.84054393484012,16.683765250085123,evspsblpot
132,14.898049276760824,11.021340096134374,16.94876712628207,evspsblpot
133,14.899172105800464,10.691934893369694,16.865992295015538,evspsblpot
134,14.885058306247487,9.880193501701765,16.680858255782802,evspsblpot
135,15.182256350592215,11.645681681420044,17.252615307881314,evspsblpot
136,15.256382033613106,11.463575118014257,18.24878108906163,evspsblpot
137,15.14220684812564,11.347757792522684,19.89510962013862,evspsblpot
138,15.125217294001077,12.345624992376502,18.22776139119176,evspsblpot
139,15.06145928561656,9.925119988030712,16.419050960301202,evspsblpot
140,14.813957196232101,9.60886495630904,16.609441582012433,evspsblpot
141,15.02866019567849,11.044239433729398,18.81046032218793,evspsblpot
142,15.20732670983603,12.289516149144536,17.53732321471147,evspsblpot
143,14.793919281958278,8.120691464476222,16.846277321445903,evspsblpot
144,14.445687026156106,6.950668622997309,17.3223771732472,evspsblpot
145,14.208144783620924,7.5148926255165645,16.436146888788514,evspsblpot
146,14.10990045414497,7.908282411648923,16.201728251482724,evspsblpot
147,14.344491524453396,8.602708762163982,16.506069271231684,evspsblpot
148,14.579622549531253,7.000460244624411,17.891316250296562,evspsblpot
149,14.585669406088519,9.769487853793443,16.58329064506382,evspsblpot
150,14.157168092818953,6.953549114680875,16.674612485011288,evspsblpot
151,14.141310148508257,8.693742582523678,16.723655068314528,evspsblpot
152,13.987904229890791,8.551576864475788,17.515853500402237,evspsblpot
153,13.56025786017933,7.686615663128219,16.137587265478107,evspsblpot
154,13.972028727861991,7.797432452149695,16.13902245465456,evspsblpot
155,13.773830804840697,8.921802323474447,15.860497656482284,evspsblpot
156,13.731933822017911,5.844727774005053,16.241914200190138,evspsblpot
157,13.674761915696,7.563131071568843,16.628050882726047,evspsblpot
158,13.03883087285954,5.426919860154836,16.18450557206856,evspsblpot
159,12.777719695075145,4.445048545375994,16.38130686526185,evspsblpot
160,13.136584455971386,8.173315500993963,15.928416955854585,evspsblpot
161,12.43202609636761,6.354075431455189,16.072021051565,evspsblpot
162,12.465775444396597,4.05495732373926,16.178974589267973,evspsblpot
163,12.305142734316451,6.873937655657847,16.38052438709849,evspsblpot
164,12.094432214830874,5.050898551402451,15.30229806272612,evspsblpot
165,11.644465733300422,2.817275297438375,15.974690773534608,evspsblpot
166,11.622328396057124,4.500754688460835,16.003205798755,evspsblpot
167,11.393100124846988,6.357653739549088,15.693340969808071,evspsblpot
168,11.206414654715045,5.029026777845642,14.620713271968212,evspsblpot
169,11.317307692053172,5.117437720380266,16.033497454272673,evspsblpot
170,10.52286461010143,5.740510820849974,16.191233366714997,evspsblpot
171,11.040372883893587,4.073044939973729,15.53024808593778,evspsblpot
172,11.102407645243172,3.7003191425984836,15.320110576463083,evspsblpot
173,10.81052610787164,5.492333233089569,15.553724615628653,evspsblpot
174,11.06737255334334,4.386319818322921,14.598049852688153,evspsblpot
175,11.139811829919905,6.601166304697495,15.366417523349057,evspsblpot
