day,mean,min,max,var
1,12.956005937933687,7.731156013244546,16.071941836182184,evspsblpot
2,13.011969798794157,7.363425771338411,16.803628854613507,evspsblpot
3,12.986674361548495,8.315405753390548,17.700960706631108,evspsblpot
4,12.840761806157762,9.405822134526048,16.084198140646336,evspsblpot
5,12.816912417716015,8.54668099281055,16.154317068835823,evspsblpot
6,13.143464508048949,8.025178847176782,16.793679657599164,evspsblpot
7,13.45996614476736,7.235347360531091,17.99880438351648,evspsblpot
8,13.478581032771187,8.933841544875378,16.571817809119153,evspsblpot
9,13.494149327829328,7.131794979089919,18.04253511639059,evspsblpot
10,13.447151407628054,7.608238786363098,16.906304583920537,evspsblpot
11,13.666381005006084,8.152124611715651,17.941635475750438,evspsblpot
12,13.407921526756096,8.63409880279786,17.525995668759762,evspsblpot
13,13.149160074893398,8.512485719627291,16.511120857211633,evspsblpot
14,12.995181260524078,7.842137075479776,16.42579468133481,evspsblpot
15,13.136074070055617,8.331461365786074,17.428985445689,evspsblpot
16,13.450663324923024,8.294142350922394,17.00487020966572,evspsblpot
17,14.039631298709766,11.73456825105669,17.27746375036896,evspsblpot
18,14.00394117316298,10.139831018282687,17.137765520029717,evspsblpot
19,13.822835392998966,9.036007165753414,17.29307456968284,evspsblpot
20,13.664372442987425,9.645619026858943,16.950150978705235,evspsblpot
21,13.540349002250931,8.97545878255511,17.35781955004226,evspsblpot
22,13.668989709707038,10.532571738732997,17.229137750707686,evspsblpot
23,13.805835013025083,10.669793985186635,16.990361600162736,evspsblpot
24,13.40985886715887,7.507762593440248,17.083078351043678,evspsblpot
25,13.758026073940503,8.308323430859101,17.53543493611438,evspsblpot
26,14.272468686453218,8.72685028921073,17.455150334533318,evspsblpot
27,14.506142524796957,9.991056423644434,18.869739488221583,evspsblpot
28,14.4001878251575,9.726343332856139,18.406361703571083,evspsblpot
29,13.98548573169569,10.331361238964481,17.02180245213832,evspsblpot
30,14.048276790298013,10.22447800278211,17.824379439430125,evspsblpot
31,14.224911976349933,10.615941942753235,18.24037539400231,evspsblpot
32,14.151977367213513,10.001975007321452,18.34054308082284,evspsblpot
33,14.023959809046369,9.337580258788295,18.51066961584959,evspsblpot
34,13.854066030943391,7.842976315757589,20.402617033351973,evspsblpot
35,13.609854287172302,8.014041440060293,19.5775759357316,evspsblpot
36,13.886214024789592,8.587650101218443,18.1165956702845,evspsblpot
