day,mean,min,max,var
1,13.013263778196938,8.957520464544217,17.331209503335085,evspsblpot
2,13.202346462140403,8.85048864558896,17.02526224438496,evspsblpot
3,13.593412361811689,8.319451829004588,17.95151072057649,evspsblpot
4,13.403714009148432,8.206810075223906,17.8018488941824,evspsblpot
5,13.317294487455758,8.185171922296433,17.44550026793499,evspsblpot
6,13.30577934561955,9.40000754243471,16.387583394246324,evspsblpot
7,13.343799242006941,8.365432468226535,17.846008511596143,evspsblpot
8,13.376387885933509,8.233426034333368,18.933672206253288,evspsblpot
9,13.417345967767824,8.512713685483451,17.57597660765172,evspsblpot
10,13.541844824922995,8.077254902425885,17.411876339772682,evspsblpot
11,13.579417630718531,8.225181983298263,19.677808842678182,evspsblpot
12,13.592254845905577,7.892117518674269,19.095466373437194,evspsblpot
13,13.412921214291949,8.073563824816077,17.672472153781335,evspsblpot
14,13.747672300724572,8.217496836403956,17.63998737886855,evspsblpot
15,13.855285444422899,7.80646486290997,17.520866120339846,evspsblpot
16,13.957866715379282,8.437505351707683,16.98527724919355,evspsblpot
17,14.23062135632114,9.47944578238328,17.01950633311607,evspsblpot
18,14.414803512799718,10.133942698419778,17.857562943856642,evspsblpot
19,14.40959128296143,9.142868997533398,18.70289100657672,evspsblpot
20,14.420253133445907,9.369177951708137,19.33206265757196,evspsblpot
21,14.180882125608703,7.586741809815804,16.241612370168326,evspsblpot
22,14.025174699905026,8.578112135925988,16.73949817554749,evspsblpot
23,13.963675920667372,9.065051814220967,18.141897340158003,evspsblpot
24,14.0775100501533,9.012089721708808,16.585980248057957,evspsblpot
25,14.149507178571703,8.51870913930291,17.645101169186685,evspsblpot
26,14.596780631822048,7.737275954641092,17.693673561251437,evspsblpot
27,14.588192842998962,9.32615071211587,17.8639473279736,evspsblpot
28,14.58966192521752,11.322507999054459,17.054137415283737,evspsblpot
29,14.701537159806994,11.142682222366222,18.272679144986867,evspsblpot
30,14.712527027925985,10.829524265856662,18.930164896894127,evspsblpot
31,14.34918611518852,9.320026732741356,19.6335799080997,evspsblpot
32,14.058934851447425,9.325921288834602,17.262634880902628,evspsblpot
33,14.52339035811609,9.835216275935434,18.979161928022144,evspsblpot
