day,mean,min,max,var
1,13.005425283825229,8.066662539514944,16.67220521711862,evspsblpot
2,13.15137087157297,8.024905006681198,16.931576665349116,evspsblpot
3,13.543149325190551,8.688290817134162,16.962709011994352,evspsblpot
4,13.882986015576622,10.511620476132247,17.042757628104194,evspsblpot
5,13.779431457330142,10.13468512841039,16.719634912618552,evspsblpot
6,13.484967415172049,8.682715430604073,18.263752977764888,evspsblpot
7,13.684573671631366,10.718225137310485,17.849398162112664,evspsblpot
8,13.629817939905106,9.29322507314918,17.64254404018117,evspsblpot
9,13.534807202410935,9.111044272223817,18.19144073405725,evspsblpot
10,13.832763078918536,9.72894004297331,18.780826527568216,evspsblpot
11,13.820659124547355,10.819823994486221,18.483801495144018,evspsblpot
12,13.74569717408371,10.83716227891329,18.184295365457384,evspsblpot
13,13.974062395612462,8.575872013927041,19.39695113395523,evspsblpot
14,14.065452568512127,9.14788495795216,18.58542680924481,evspsblpot
15,14.285681508150155,9.965382317611294,17.754236755885554,evspsblpot
16,14.044901326851805,8.57331696483455,17.92527141237866,evspsblpot
17,14.124459282252428,8.863889519390504,17.916231290305426,evspsblpot
18,14.37874131163341,8.880014972035033,17.97508068753006,evspsblpot
19,14.276474673390469,8.588953932778136,18.31240682387937,evspsblpot
20,14.071772657744713,8.633377038720983,17.975911895633363,evspsblpot
21,13.963521322518593,9.74104472714127,17.259880347850377,evspsblpot
22,14.069313409569522,9.564598949510682,19.483445880807235,evspsblpot
23,13.81233206836845,8.622557268309198,19.70099769312184,evspsblpot
24,13.522954043125573,8.604377183595275,17.457232634108237,evspsblpot
25,13.799723570045387,9.490835043216727,17.417704971985586,evspsblpot
26,14.164002674141383,8.2043368262864,17.959419806026503,evspsblpot
27,14.303022191456296,8.934426242099212,18.512409769180316,evspsblpot
28,14.294689875962824,9.676341830474914,18.303822914886155,evspsblpot
29,14.43768967873569,9.140961906546192,18.82772866113448,evspsblpot
30,14.50143476028641,10.295457028607787,18.214499416195604,evspsblpot
31,14.357774502463984,8.772610583467433,19.53461704712999,evspsblpot
32,14.178065348103095,8.222958331189984,17.7362591153738,evspsblpot
33,13.765114204860115,8.717701482869714,17.28022494333564,evspsblpot
34,13.968932278251064,9.805078569949012,18.64586147696172,evspsblpot
35,14.32102564440641,9.915059808542225,18.7076059540794,evspsblpot
36,14.44628153552163,9.770606791674867,18.85466525607635,evspsblpot
37,14.5552981429875,9.411658315475918,19.756052938164302,evspsblpot
38,14.606336210149388,9.539567401927274,19.34999928071298,evspsblpot
39,14.457057109065127,11.246448368160237,19.15959092309125,evspsblpot
40,14.195681019142178,9.283202587867034,18.16631236185707,evspsblpot
