day,mean,min,max,var
1,12.722362348105365,7.680204171565481,16.91800267668148,evspsblpot
2,12.760640253933863,8.425821496336951,15.961806185665157,evspsblpot
3,12.965039756870725,9.62048548230777,17.74189183598196,evspsblpot
4,13.195039468908059,8.331888489837075,20.39239073706942,evspsblpot
5,13.067221241479764,9.348947995635355,16.891831376270087,evspsblpot
6,13.412493397724598,10.465590286152745,17.367307318473536,evspsblpot
7,13.829541104742086,8.008216600571208,20.018393857916358,evspsblpot
8,13.75138648893859,8.02458086972695,17.992626535805464,evspsblpot
9,13.721201167175009,9.946638767156976,16.870234226007344,evspsblpot
10,13.847594930090084,11.10763441601357,18.655265570703477,evspsblpot
11,13.781025660716738,8.25873599109025,16.892397940670055,evspsblpot
12,13.491212291950944,7.818863244505106,17.083517141747432,evspsblpot
13,13.073838696111533,6.03492793682565,17.728564379760712,evspsblpot
14,13.361701107706283,8.639646499190523,16.43755825853974,evspsblpot
15,13.685317107763202,10.677296785799152,17.49336117897011,evspsblpot
16,13.894666615059,7.159887841476342,17.178200093529227,evspsblpot
17,14.159922007121633,10.803947138647729,18.272814786920165,evspsblpot
18,13.904557046048486,8.411434297181675,17.234764053279175,evspsblpot
19,13.44377746850403,7.509187900118925,17.353872056752177,evspsblpot
20,13.243237893540853,8.423967331895248,17.20707906767159,evspsblpot
21,13.237143780311413,10.1945686797355,16.11490051214994,evspsblpot
22,13.169081191035334,8.692015789195223,16.46838787509968,evspsblpot
23,13.897664009231546,9.588053431910758,17.620606002999292,evspsblpot
24,13.762001030352017,8.722792556264967,17.23537650152416,evspsblpot
25,13.61832737992788,7.889570573213557,18.44180120715698,evspsblpot
26,13.961859803787112,7.626449418576517,18.23590649908687,evspsblpot
27,14.22841017441073,8.469301982278783,19.378517721140383,evspsblpot
28,14.360495884488682,8.74303138226539,18.38552569426491,evspsblpot
29,13.950387472648591,8.036387068039007,18.384575653901972,evspsblpot
30,14.303315050003745,10.62734079153876,18.484937884195535,evspsblpot
31,14.799880445535742,10.524665030155173,19.38718265365729,evspsblpot
32,15.120058875160785,10.079433496185832,20.584006014639513,evspsblpot
33,14.68929323334397,9.398358413832836,19.140715960557987,evspsblpot
