day,mean,min,max,var
1,13.536153660883047,8.171670530831147,17.859921063031763,evspsblpot
2,13.370097876523063,7.234430271425792,18.276175941305574,evspsblpot
3,13.177329508297154,8.69820802064206,17.46587142391177,evspsblpot
4,13.140106355627681,9.425375437058037,16.359028890776656,evspsblpot
5,13.00963063901517,7.7467272318245355,15.508831493497581,evspsblpot
6,13.458341173038615,8.170519367840653,16.770039319291186,evspsblpot
7,13.848744537945146,8.60679223737781,18.62677099688888,evspsblpot
8,13.762027286673332,8.918443181901807,18.18487757913246,evspsblpot
9,13.219403907979808,9.066219902569944,17.480580391433975,evspsblpot
10,12.777228218212834,8.555706797276216,15.55713732228518,evspsblpot
11,12.658953862669195,8.30041091960774,15.963733699917682,evspsblpot
12,13.029010202836616,8.231774965043991,15.573936653767507,evspsblpot
13,13.444831293666905,7.985886458320209,15.900707682667978,evspsblpot
14,13.888193762469719,9.18143544844467,16.764999828448616,evspsblpot
15,13.865130954951958,9.8939657778329,17.445865998379794,evspsblpot
16,13.876382085872228,9.821364712161063,19.153180424219816,evspsblpot
17,13.587299334986747,9.723541401350039,18.327129104916963,evspsblpot
18,13.843485370648013,9.341484620162465,17.03251805559672,evspsblpot
19,13.876820455423632,8.198291727241022,17.231096389953773,evspsblpot
20,13.964110013375832,8.480639030647412,16.982154034131806,evspsblpot
21,13.810096060877482,9.181776442766282,16.84244966693202,evspsblpot
22,13.708397587757442,8.495299173866648,16.6807076510211,evspsblpot
23,13.350249768682337,7.595240650857262,16.583879179132396,evspsblpot
24,13.478610048470541,7.617019952349408,18.345493033729355,evspsblpot
25,14.02581812591721,9.226132776755374,18.217101394012374,evspsblpot
26,14.152128039206795,8.4651755781408,19.369518336447385,evspsblpot
27,13.593104098872123,8.578608074878582,18.346534204505126,evspsblpot
28,13.422685288301654,9.083128641014076,18.25441285795581,evspsblpot
29,13.809555393345954,10.455988216678715,18.007757331833076,evspsblpot
30,13.880416947640828,10.308458880889612,18.724633500576182,evspsblpot
31,13.770456596027572,8.741623900757467,17.653548643777242,evspsblpot
32,13.598653656158378,9.020990695778062,17.66436915442592,evspsblpot
33,13.64741938801901,9.16551053463143,17.878513556497055,evspsblpot
34,14.077475288049936,9.995225616452283,17.83870073079825,evspsblpot
