day,mean,min,max,var
1,13.69035025480896,9.534565091873258,17.5988056460448,evspsblpot
2,13.544655948696878,8.892977976161877,16.124610276903375,evspsblpot
3,13.80473483340327,9.79364907032232,16.643421895810782,evspsblpot
4,14.16445719656761,8.410465778757096,17.335705432117237,evspsblpot
5,13.980827672495346,8.822994643746481,17.141188915202733,evspsblpot
6,13.785176108999076,8.813089553956,16.826373512071292,evspsblpot
7,13.768407325526317,8.745037327704932,17.1636255971519,evspsblpot
8,13.63894234979937,9.312802510484328,16.49899932484687,evspsblpot
9,13.38046168333842,9.573480152034543,15.924154200253408,evspsblpot
10,13.825964003513885,9.69511846778085,16.174470586896874,evspsblpot
11,14.359266651759551,9.41926752002494,18.005885094894015,evspsblpot
12,14.532664454494077,9.923310400009425,20.284699257006174,evspsblpot
13,14.457317493891871,9.496326274971626,18.765085667520538,evspsblpot
14,13.913016652492818,9.003790706652618,17.54604685766351,evspsblpot
15,13.71917316820551,9.658671980900856,17.181687816324768,evspsblpot
16,13.963829679426386,9.032388185247841,16.868342402872578,evspsblpot
17,13.956501652997831,9.26612721185958,17.01523176247457,evspsblpot
18,14.056382644167238,9.842588960354199,19.383382607462952,evspsblpot
19,14.0411614972034,9.288108943610897,19.02039926761481,evspsblpot
20,13.917139514431183,11.455031227124564,17.085031113963268,evspsblpot
21,13.877987479120154,9.065498975629538,17.778869451664253,evspsblpot
22,13.672319950938112,9.006751486830176,17.100141672297003,evspsblpot
23,13.974947116796407,10.968601943880245,17.636333601016094,evspsblpot
24,14.08895976653051,8.801831759389348,18.966623868382634,evspsblpot
25,14.16987748633315,8.691607228045232,20.05686600491851,evspsblpot
26,14.133083224285047,9.154702732891812,18.990809754332346,evspsblpot
27,14.294237146509468,8.066852793453686,20.924014291325513,evspsblpot
28,13.93880873928906,7.6383045952461766,19.497286038305326,evspsblpot
29,14.097987057278198,7.713109048820723,18.076228485144007,evspsblpot
30,13.788755616695074,8.717508796884871,17.909052730474073,evspsblpot
31,13.811653393083555,8.995385172457192,21.730907667485337,evspsblpot
32,13.528163700293858,7.945025624265773,20.774637904623425,evspsblpot
33,13.986412152184297,8.844096950244912,20.008226880839068,evspsblpot
34,14.437151726154617,9.966967044512462,17.613432058440953,evspsblpot
35,14.0813190801958,9.809037379519621,17.35703220022322,evspsblpot
36,14.07892168215906,9.94536404301611,17.35185009413163,evspsblpot
37,14.36797784967124,10.104179021430976,18.355650168482885,evspsblpot
38,14.667278947544975,11.14706051570953,19.2433061463359,evspsblpot
39,14.591077690352733,9.00255617338862,18.151869104986055,evspsblpot
40,14.620626489526092,9.086401442442277,19.926878340055673,evspsblpot
41,14.365934048470747,10.863434495288827,20.551893239956556,evspsblpot
42,13.946630561499397,8.757302355127305,20.037191330552755,evspsblpot
43,14.101212103310242,8.126523505554067,18.851060078560696,evspsblpot
44,14.065526662732447,9.63311556307891,17.830191666243746,evspsblpot
45,14.043223064530252,9.211943246751886,17.719330689800337,evspsblpot
46,13.935633630990841,10.289388088227955,18.212418241931562,evspsblpot
47,13.94089699043404,9.92534165743744,18.21327149340575,evspsblpot
48,13.785750242780924,10.424075243863799,17.629774884181188,evspsblpot
49,14.324098519723455,10.869424370358368,19.412122830890016,evspsblpot
50,14.944496663190865,11.197479596222838,19.591149513605096,evspsblpot
51,15.238725887130595,11.714423075264083,19.446553201499793,evspsblpot
52,15.01373867283854,11.576016408209517,18.657644171357255,evspsblpot
53,15.239210366090918,11.903230499545652,18.423141446758727,evspsblpot
54,14.768965334253824,11.800411434855306,20.0750226065861,evspsblpot
55,14.344455627086795,10.285645911802703,19.669422264197348,evspsblpot
56,14.48129168889966,11.297567689360246,18.7938308186285,evspsblpot
57,14.617234677484499,10.517649483230876,19.57026994320925,evspsblpot
58,14.661151512225747,10.622055469324271,19.200162206500263,evspsblpot
59,14.586737459334872,11.470517308102256,17.917094404548784,evspsblpot
60,14.750222894832802,11.649055589808544,18.316532180068336,evspsblpot
61,14.349606740609314,10.15462045506622,17.89537857928393,evspsblpot
62,14.37999145070597,11.201507954385104,17.165236260403105,evspsblpot
63,14.49772038333839,11.363204691335369,17.35457096618915,evspsblpot
64,14.84691088648784,10.38531289519528,18.561569778206636,evspsblpot
65,14.767814666684318,10.687390850820723,19.892320148722817,evspsblpot
66,15.143979558631054,10.504149401414653,19.452052721106092,evspsblpot
67,15.856451279580247,12.260416386241097,20.626316607674866,evspsblpot
68,15.444450729525721,10.937914028468402,19.627842585753967,evspsblpot
69,14.776605111169438,11.058611523960323,19.27236484137126,evspsblpot
70,15.072794488930118,10.652094087639254,19.388045017061934,evspsblpot
