day,mean,min,max,var
1,13.383738536678946,9.236474040555992,17.32031134042935,evspsblpot
2,13.264359564822538,8.794233108765527,16.9186986811948,evspsblpot
3,13.242136972164063,10.383934498611255,15.906736869907228,evspsblpot
4,12.874947345226179,8.786536904870001,15.9396498522259,evspsblpot
5,12.93872464999283,8.153635741194464,15.802672892227406,evspsblpot
6,13.305978698192682,8.478430642051562,19.839505546643036,evspsblpot
7,13.125586713103514,8.47661341808217,17.360123424719717,evspsblpot
8,13.562450521932487,9.787220969143922,17.107959491668908,evspsblpot
9,13.620296383003806,9.0276403764554,17.34557872936042,evspsblpot
10,13.534535226729426,8.335016977171914,17.935091430684903,evspsblpot
11,13.592103041644945,9.578789786398689,17.89736347937585,evspsblpot
12,13.885609611267023,9.498789957117664,16.947790187695436,evspsblpot
13,13.824679631982217,8.347290317085914,18.71882000338575,evspsblpot
14,13.870299971999922,8.786513463372703,18.609126474652765,evspsblpot
15,14.302076254675864,10.237056482045503,18.207267183060893,evspsblpot
16,14.490340221938347,9.978655261834044,18.908892099556635,evspsblpot
17,14.459754354374638,8.963101995066623,18.49103595164566,evspsblpot
18,14.46361135425697,8.94415824143114,17.963064825947132,evspsblpot
19,14.218591237498579,9.553205358295497,18.193964300387645,evspsblpot
20,14.260614932235878,10.124524030188052,17.470024085398656,evspsblpot
21,13.924287713924278,9.885446045796893,16.388228691164098,evspsblpot
22,13.847655466623117,10.354529420043594,16.349743236926013,evspsblpot
23,14.004743348772971,10.44664585958693,16.82000623468137,evspsblpot
24,14.337277916594255,10.139037587103337,16.629060342793093,evspsblpot
25,14.314329006699305,10.243366692293328,17.62885589402449,evspsblpot
26,14.50243351466304,10.57687408324557,18.46437840731751,evspsblpot
27,14.54464348200589,11.165819897643374,18.228387528593096,evspsblpot
28,14.280443720453684,8.594916578297553,17.169771556437567,evspsblpot
29,14.06492197154699,8.443977228341781,16.987032813995803,evspsblpot
30,13.895517927586303,9.168995484257163,17.053196030943845,evspsblpot
31,13.706483213112062,8.707970094734106,16.969324980099024,evspsblpot
32,13.620287876124083,8.01109085268421,18.10553771665088,evspsblpot
