day,mean,min,max,var
1,13.105581645434807,8.950617616556631,16.40884635980321,evspsblpot
2,13.438308360214615,10.049181990807186,16.45803713907281,evspsblpot
3,13.80381091876429,9.118638920852696,17.43042609217415,evspsblpot
4,13.813743658605691,8.782324354203311,17.65663635064619,evspsblpot
5,13.590922038269694,8.626971640971625,17.121635073438995,evspsblpot
6,13.67713579601717,10.582184296922456,15.89913058145942,evspsblpot
7,13.825898508967192,11.073403804403103,16.783926530910335,evspsblpot
8,13.639490423509017,9.346929409885496,17.110748165704788,evspsblpot
9,13.499880040313561,9.562054978724149,16.684196423630667,evspsblpot
10,13.711700548277403,10.228654482399742,16.68313768792021,evspsblpot
11,14.103135230973555,10.583517676390795,17.29284313159862,evspsblpot
12,14.119488685547713,9.426573315999434,17.73355285379437,evspsblpot
13,14.023024057284582,8.011019130424094,17.992977481042274,evspsblpot
14,13.92832071497876,7.279391767973948,17.0523036999627,evspsblpot
15,13.981684243612643,7.609094062830386,16.50478253653262,evspsblpot
16,13.66483801375477,8.18325062135866,16.69198821922076,evspsblpot
17,13.615438264631344,10.50056071623936,17.505453050145604,evspsblpot
18,13.748751918216126,10.010005895705266,18.731375943708727,evspsblpot
19,13.60156289155724,4.34013578633939,19.40960490085008,evspsblpot
20,13.861029728497554,5.888545599643521,18.517942962417944,evspsblpot
21,13.773465626051477,7.186067212362781,16.986792432733864,evspsblpot
22,14.212413706198342,7.7583291097519655,18.39848325815302,evspsblpot
23,14.306986105298307,10.454256198145998,17.853960484716975,evspsblpot
24,14.639309136644126,11.477425026489863,20.35565524775649,evspsblpot
25,14.485975610726674,8.81923958693787,19.45724836115437,evspsblpot
26,14.253970955231479,9.548254957307508,17.64786100026989,evspsblpot
27,14.291133218007259,10.43020725233484,17.50478283725404,evspsblpot
28,14.344169330549898,9.513182333603524,16.861444273980254,evspsblpot
29,14.556866153598056,10.087132605512075,17.28720642073443,evspsblpot
30,14.456983469754503,10.47810043893152,17.875432094081358,evspsblpot
31,14.75314512894585,10.67330167282108,18.871102230599366,evspsblpot
32,14.834810801993152,10.411744325537507,20.389996575543755,evspsblpot
33,14.719872061316458,7.350968512424966,18.448911013881172,evspsblpot
34,14.680320504479536,10.37262435209076,18.124861228761503,evspsblpot
35,14.779180071884126,12.01970881880056,18.851173265341707,evspsblpot
36,14.612436775748051,8.982362890386248,19.55467362033234,evspsblpot
37,14.243684091403013,8.83850607847103,18.810587278092974,evspsblpot
38,14.115703048366463,8.58225675509754,17.963206567868,evspsblpot
39,14.519611119813144,10.194427226858862,17.525730039834613,evspsblpot
40,14.594735060327823,10.490640829816194,18.184183818697086,evspsblpot
41,14.36396905614317,9.963666436266347,19.916763075292494,evspsblpot
42,14.179265625422412,9.733062159008526,18.707980319120296,evspsblpot
43,14.55761190177659,10.103785031819854,18.58264810161687,evspsblpot
44,14.715306217268177,8.723767133005488,17.63663333897691,evspsblpot
45,14.800297007740665,9.240962315818043,18.895222393603973,evspsblpot
46,14.85095467778501,11.183817293974725,18.588825821947964,evspsblpot
47,14.546575747290259,9.18373620728951,19.609517164647215,evspsblpot
48,14.238451838626968,8.129260934137841,18.932264760275046,evspsblpot
49,14.453666230365611,10.310314824923038,20.242717197658283,evspsblpot
50,14.514440634890459,9.962124401839612,20.055480102077585,evspsblpot
51,14.151348230719915,10.411029858144268,18.435406185227023,evspsblpot
52,13.952958624500479,9.81374720956557,17.837191886451453,evspsblpot
53,13.986496740167947,9.938738813443457,17.67598882471566,evspsblpot
54,13.437009366597307,10.111082528629725,17.741985885745244,evspsblpot
55,14.075282930149907,9.388561018448913,19.34014221782679,evspsblpot
56,14.968799156960607,9.746306560403363,19.56104674127612,evspsblpot
57,14.93280663637886,10.661973780822226,20.169500964863065,evspsblpot
58,14.564730516603694,11.010940515775099,17.72160293564528,evspsblpot
59,14.557913103993826,10.216904656613298,19.922859318755123,evspsblpot
60,14.995519225892469,9.901352481085713,19.97914283675371,evspsblpot
61,14.992639788504876,10.676402153550061,19.70083682684281,evspsblpot
62,14.88328623979664,10.121555822643256,19.611884642547885,evspsblpot
63,14.826622975286364,10.192858226818071,19.739022496645724,evspsblpot
64,14.664125934141005,10.697406239819374,19.680235856341035,evspsblpot
65,14.538043480788415,9.776901648778212,18.324713972707677,evspsblpot
66,14.728397469145197,10.134139695299053,20.515695377897835,evspsblpot
67,14.595792387387762,11.089536414839442,17.76220230756504,evspsblpot
68,14.377011610821226,10.53067170991945,19.090902169095628,evspsblpot
69,14.357708387998105,10.073207088355684,18.591556989641187,evspsblpot
70,14.175227485999452,11.36204964464353,18.41374412723772,evspsblpot
71,14.444647132483263,10.78755654103312,17.6631084759001,evspsblpot
72,14.421046456133809,10.155508497401724,19.96199005644548,evspsblpot
73,14.557001820980322,10.23066912554313,18.116746969234974,evspsblpot
74,14.579125482500793,9.712480113515262,18.463765207731573,evspsblpot
75,14.702219071630307,10.8373035100985,20.48233606639067,evspsblpot
76,14.653176749546397,11.447302360279261,20.312973166633768,evspsblpot
77,14.716552813472928,9.935742508639297,20.837744309610684,evspsblpot
78,14.67496545135748,11.190713513516247,20.166195093828776,evspsblpot
79,14.679713371146956,9.672444832671827,18.8333897852239,evspsblpot
80,14.572689286044582,11.504836368068712,18.209410983313497,evspsblpot
81,14.627493638325701,12.406480703246196,18.006925398449543,evspsblpot
82,14.66621913586025,10.253116199383564,18.800374117421843,evspsblpot
83,14.617924759781959,11.581934301891405,19.51263515635775,evspsblpot
84,14.603443665225674,11.205743893379246,19.13582167729965,evspsblpot
85,14.67377542188771,11.463741230085878,20.456158632708625,evspsblpot
86,14.91842375400251,11.43766756144829,20.604068316132857,evspsblpot
87,14.790453570919482,11.535605718064906,18.84424071149999,evspsblpot
88,14.61250725588777,11.18860501614042,18.49783037592249,evspsblpot
89,14.539823746782485,11.621015794034108,18.209279852232434,evspsblpot
90,14.469883221758908,10.881877528499361,18.876291457044008,evspsblpot
91,14.67339802357291,11.45492092502267,19.832530524828705,evspsblpot
92,14.602405627091208,11.115236745761766,18.092987994232672,evspsblpot
93,14.496360016718999,11.911192926200599,18.67908752967855,evspsblpot
94,14.706755742664507,10.34123621024071,18.85097383444557,evspsblpot
95,14.628995543212344,11.474779335451768,19.676679780403592,evspsblpot
96,14.683059234016497,11.134842704605406,20.304890017908797,evspsblpot
97,14.995881764201405,10.707664684807126,23.0312403844795,evspsblpot
98,14.750843586578922,11.481760140769511,20.975071794323057,evspsblpot
99,14.285377120093777,11.359599422388332,19.73144959545825,evspsblpot
100,14.653953801968795,11.920101793745854,17.991607974757052,evspsblpot
101,15.200633727230002,11.524300501011183,20.1165166853205,evspsblpot
102,15.229337470113244,11.844896820506854,20.507209064653953,evspsblpot
103,15.210262980722783,11.731366362440587,21.908498125442783,evspsblpot
104,14.904193875841331,11.939295910932646,19.80639007752437,evspsblpot
105,14.906942754318136,11.106223501841768,18.47806545149377,evspsblpot
106,15.172648296640853,11.364253123574265,22.352765284262652,evspsblpot
107,15.153694253111603,12.298945834321692,23.59167453297612,evspsblpot
108,14.917222354442202,12.291074216729385,18.92932214385528,evspsblpot
109,15.135808805699165,11.683125514299048,19.593582232020847,evspsblpot
110,15.43447048703233,12.057752054764578,21.828825610723566,evspsblpot
111,15.174444169427073,12.159554639955086,20.947022048908618,evspsblpot
112,15.705161000506928,12.416876381237296,19.02181571014384,evspsblpot
113,15.27578469167546,12.7969536889381,18.647259685087175,evspsblpot
114,15.18039343690686,12.232581994813405,19.2490015820583,evspsblpot
115,15.23041316902316,11.683980541907768,19.60983616650221,evspsblpot
116,15.287115422111098,12.48586411716764,18.302610067899636,evspsblpot
117,15.374589549361838,12.211165004832008,19.40990388559674,evspsblpot
118,15.427630689046099,13.392955698898712,17.807667338143705,evspsblpot
119,15.262066060957176,12.328219447485157,19.22229230913515,evspsblpot
120,15.418361486789818,12.006771018077988,18.966376860977547,evspsblpot
121,15.513686604235762,12.085680734507022,19.02609040261993,evspsblpot
122,15.300257895006656,12.302452152991336,18.34455965812731,evspsblpot
123,14.893959616446017,9.950240227190111,17.487817979094764,evspsblpot
124,15.009135889352065,11.349438436504629,18.952747755728414,evspsblpot
125,15.10147212022731,13.042405566325384,19.863299199700137,evspsblpot
126,14.785783492643644,10.417308600243326,17.656201409491718,evspsblpot
127,14.922065433225072,11.942834803967338,17.005150426174055,evspsblpot
128,15.142223873494215,10.74810867659862,20.212594323626206,evspsblpot
129,15.364482119525608,8.021172162006955,18.22312867534837,evspsblpot
130,15.373295386267522,12.223895362413986,19.247772721796384,evspsblpot
131,15.277946926096933,10.054820069441707,18.81501998591848,evspsblpot
132,15.359262825712788,9.492792485792826,19.30965932322832,evspsblpot
133,15.237352881734193,6.6865175408392865,18.336666557279067,evspsblpot
134,15.052817087530858,9.271322430625315,18.656137347119092,evspsblpot
135,14.81957558689126,7.151488146264316,17.202190091586704,evspsblpot
136,14.87209099832808,8.630693534786081,17.741676885142518,evspsblpot
137,15.085127980231219,10.260780800781848,18.586154639951076,evspsblpot
138,14.810982688356404,10.457317722081058,17.59778521746317,evspsblpot
139,14.870774761064935,8.520013873815667,17.50477167391533,evspsblpot
140,14.801672098508313,9.18573182816848,18.252617212603983,evspsblpot
141,15.3555561110106,11.844807664269782,17.309406724043846,evspsblpot
142,15.077231977620706,11.54088571875456,17.37342218062325,evspsblpot
143,14.504225950593765,7.277975248227371,17.52398728474263,evspsblpot
144,14.784921144264233,9.761239285511593,17.381043184226513,evspsblpot
145,14.869289403712491,10.754434839769182,17.33161969205773,evspsblpot
146,14.39658942055049,9.979661406859087,16.95240410547671,evspsblpot
147,14.340872544523899,6.407765957877629,17.123803864476734,evspsblpot
148,14.495323390733557,9.57586012849651,17.94395124529448,evspsblpot
149,13.831906533006794,7.151666497733309,17.487683945734275,evspsblpot
150,14.18319328067626,6.723548385088208,17.984860676553584,evspsblpot
151,14.3005109441568,6.7672245265361335,17.301652605815036,evspsblpot
152,13.894526985377627,8.413388097197146,16.45435753080647,evspsblpot
153,14.049314901555105,10.224263524889853,16.472213792403473,evspsblpot
154,14.058738378846275,11.186762313801573,16.894122059674423,evspsblpot
155,13.830965780452775,8.068197100107172,17.41128475055793,evspsblpot
156,13.644832647885435,8.387466173976028,17.432911127349815,evspsblpot
157,13.310641265752439,10.3370994205806,17.372089628537474,evspsblpot
158,13.167162795912946,8.510895060646938,16.105803345188765,evspsblpot
159,12.886049984106371,10.266857232823773,16.380557486743076,evspsblpot
160,12.97462346936693,7.557838314191877,17.133917685807656,evspsblpot
161,13.018835072973806,7.95946206358048,16.328745814122442,evspsblpot
162,12.895875208622432,7.2359749386120225,17.472276088766662,evspsblpot
163,12.894118665025498,7.685995682409963,17.110502252182545,evspsblpot
164,12.807193521101123,6.706563390369284,16.52089823741298,evspsblpot
165,13.081521386480164,7.013402965495876,16.51126432987732,evspsblpot
166,12.763186295622164,8.239925561884267,16.863415442455178,evspsblpot
167,12.61301342025868,6.195306804091035,17.53376331238018,evspsblpot
168,12.158147459816677,5.254184127607034,15.327149355367911,evspsblpot
169,12.106042586172565,4.82857326403408,14.987579663747457,evspsblpot
170,12.185573060483604,7.269476474379703,15.560724146573978,evspsblpot
171,11.96869813507948,5.693668468928202,15.695642917569284,evspsblpot
172,11.838082584823992,5.045840310494068,15.652752650416556,evspsblpot
173,11.991874529892256,7.318077546132347,16.10076363130406,evspsblpot
174,11.866822272915181,6.03658168916383,15.916386806748683,evspsblpot
175,11.390375734809748,6.237236226291875,14.649263742983342,evspsblpot
176,11.515837803767921,7.504655712562204,15.298107913006692,evspsblpot
177,11.386136066543598,5.919439340017053,14.952056018299478,evspsblpot
178,11.528382692696338,5.10747557095412,15.166735725353547,evspsblpot
179,10.713172304732058,2.836522762079083,15.487296768003432,evspsblpot
180,10.590351510041641,3.8820100207812063,14.869176169481491,evspsblpot
181,10.552331778398262,5.4521060402696495,15.621218287012844,evspsblpot
182,9.490376444459006,3.6403347707957177,14.562524384159714,evspsblpot
183,10.271334610212614,3.638096938592521,14.514689655037516,evspsblpot
184,9.61462211874764,4.755755484331482,15.139590290786808,evspsblpot
185,10.139470439495721,4.915754559490091,15.339815318803367,evspsblpot
186,9.166937826843327,3.5327128545925888,15.012363234139547,evspsblpot
187,8.724040825885579,3.682047378838759,13.074556696935662,evspsblpot
188,9.265175939141512,4.779138907751954,15.629836288714879,evspsblpot
189,9.270271957139848,1.6444678458852635,16.278494662545164,evspsblpot
190,9.072413489487976,4.042720958163396,15.145135860793658,evspsblpot
191,9.262542038210961,4.749114243162997,16.976532417745144,evspsblpot
192,9.049112366739239,4.066580333222424,16.666183990395414,evspsblpot
193,8.48526750728834,4.973749248277585,12.407303692232052,evspsblpot
194,7.9831227789612305,2.611304437303273,13.943475025324947,evspsblpot
195,8.543807488299125,4.230729602638846,14.886371395000609,evspsblpot
196,8.631862569789531,4.457469263765926,14.257816523062637,evspsblpot
197,7.837083834155435,4.3887161643963015,10.810604393237679,evspsblpot
198,7.35959570448466,2.2563140600820364,11.181066106753715,evspsblpot
199,7.602489370412932,1.5848628941159597,12.65741210569745,evspsblpot
200,7.271615853741784,3.460656660887114,15.16492501205439,evspsblpot
201,8.166641707658858,4.517397384441004,13.492637520567119,evspsblpot
202,7.632329227059804,4.371198670234776,13.139536416628587,evspsblpot
203,7.3134718159933385,3.7123101349308847,15.075023621163329,evspsblpot
204,7.164719367816319,3.972230693158949,15.379235166758065,evspsblpot
205,7.450070086970101,4.1995984938565645,14.87127068138758,evspsblpot
206,6.783437678817264,2.3395662697572015,9.985769664961598,evspsblpot
207,6.897946894669906,4.216008937686102,9.753579835021824,evspsblpot
208,6.656456287313057,2.8608511146371836,10.079370776234981,evspsblpot
209,7.018357515416173,4.1116236063343425,11.024894606960586,evspsblpot
