day,mean,min,max,var
1,13.133421417781026,9.694231674832453,16.689043020032823,evspsblpot
2,13.194291116849532,9.503917023734031,17.331652494885546,evspsblpot
3,12.824054331733873,8.934105345480335,17.686320875300837,evspsblpot
4,12.526709455967046,8.5978854609332,16.55822266970652,evspsblpot
5,12.805296780897581,9.694739513594461,16.33592119571536,evspsblpot
6,13.310841726373008,8.498112105211709,17.022257718751177,evspsblpot
7,13.576719567856435,8.723788160434871,16.62865739155402,evspsblpot
8,13.377517753654155,7.731288454605623,16.345344702505184,evspsblpot
9,12.915529145836043,7.788013069934391,16.28669681893866,evspsblpot
10,12.493168170831938,8.103040914886353,16.06658526208607,evspsblpot
11,12.533812550478958,7.586938921458684,16.51326294666816,evspsblpot
12,13.000124316040607,7.504469749321197,16.905221242178083,evspsblpot
13,13.386122832858497,6.907725430174143,17.24767479545952,evspsblpot
14,13.883827932346318,7.310202186532686,16.85604178424758,evspsblpot
15,13.640129854090516,9.179162963371065,16.863253863633737,evspsblpot
16,13.913713239949393,9.912016966849825,16.645707655346545,evspsblpot
17,14.13091633032943,8.78959301128552,16.711658762145163,evspsblpot
18,13.893303272285717,8.032838745592944,17.55432754159184,evspsblpot
19,13.934755916757362,8.821037798057459,18.577930646879512,evspsblpot
20,13.933377749906267,8.541420756084248,17.864548618372787,evspsblpot
21,14.395027450692856,8.378674827400815,18.245999827705056,evspsblpot
22,14.536200902702243,9.541544616355191,18.122053400868705,evspsblpot
23,14.61516577990692,10.575559626727793,18.49799357101532,evspsblpot
24,14.584934765936863,11.29226079075377,19.273350892248313,evspsblpot
25,14.721328358842431,9.770328103286754,18.463047404597766,evspsblpot
26,14.607712712915083,8.044066808523711,18.32524415056433,evspsblpot
27,14.93501961584575,11.002756783226216,18.867523023668745,evspsblpot
28,14.740781913095246,8.233274622350454,17.567291868308214,evspsblpot
29,14.52170187557425,8.614153749301908,18.54660742440065,evspsblpot
30,14.337102682506384,8.362437802894803,18.03211682259134,evspsblpot
31,14.591933677314342,8.499080502003306,17.74697975118938,evspsblpot
32,14.792790031761482,10.406241615422601,19.84623740086909,evspsblpot
33,14.364272596211057,8.275314069103256,19.31920435698295,evspsblpot
