day,mean,min,max,var
1,12.569318353592372,7.278167921124809,16.910504602164046,evspsblpot
2,12.396835425544642,7.927799437653712,15.443503670543107,evspsblpot
3,12.917072519029889,8.383909148616551,16.56733235580685,evspsblpot
4,13.170094507267157,8.947139014185517,19.286270522782864,evspsblpot
5,13.112541846603289,7.895518302534702,17.137595303843128,evspsblpot
6,13.486258215140488,9.803748343918542,17.8750174740765,evspsblpot
7,13.430335778424055,10.013151408991986,16.507629844516405,evspsblpot
8,13.300259199315684,8.26525882552642,16.743298298264072,evspsblpot
9,13.094195781581629,9.353580073408082,15.891039566006622,evspsblpot
10,13.125855897690025,10.794583795290352,15.933062256713935,evspsblpot
11,13.220817361004032,10.461609636962867,17.305376390860523,evspsblpot
12,13.588422264650402,9.808190865851966,17.21027504440383,evspsblpot
13,13.897756042663058,9.830724808385888,19.551150789512242,evspsblpot
14,14.007316534090133,10.904442317293144,17.951765185782858,evspsblpot
15,13.99821694843427,11.446631342867722,17.274876469681423,evspsblpot
16,13.885868351026733,8.432278711157984,16.788644740671526,evspsblpot
17,13.67179499120704,9.052291327588058,17.21617709522891,evspsblpot
18,13.738257766739041,9.593738971018151,16.3339350128267,evspsblpot
19,13.536106730615824,10.94183227070177,17.860055281335367,evspsblpot
20,13.317999377618966,8.823999240046922,17.02962767584548,evspsblpot
21,13.522583896909847,8.224532545041953,17.640874671446344,evspsblpot
22,13.836000108177478,9.181276138005883,15.82086380026976,evspsblpot
23,13.702305816956715,9.218102010352045,16.87796666367793,evspsblpot
24,13.855806532811508,10.007950981047426,17.085797109318595,evspsblpot
25,13.879968029738766,9.77005269986526,17.765978966392474,evspsblpot
26,13.796652458005523,9.642625633416058,17.410463022727228,evspsblpot
27,13.976532247128647,10.061021588384696,17.626921415207097,evspsblpot
28,13.996233005361045,9.578488530118879,18.50803337765074,evspsblpot
29,13.828923051375078,9.039096399747125,17.454455864079726,evspsblpot
30,13.771901075745811,9.771983606974551,17.728684110706325,evspsblpot
31,13.867157025564726,8.969984394078564,17.461776320978785,evspsblpot
32,14.008111848459302,9.32500828975018,18.740997795309397,evspsblpot
33,14.32753766192814,10.141173500487842,18.859614302122846,evspsblpot
34,14.525955701591446,8.60543522048712,19.380539103909506,evspsblpot
35,13.949537361368714,8.65368717391657,17.39061534094886,evspsblpot
36,13.930618499999232,9.788813285465674,18.37313065128414,evspsblpot
37,14.260868910795809,9.762178943743729,18.99561769571838,evspsblpot
38,14.357827493441668,10.110790755268194,18.98620265665665,evspsblpot
39,14.697220558221483,8.596310107654048,18.063614882103835,evspsblpot
40,14.764593349721537,11.286236345435459,18.28948629023918,evspsblpot
41,14.50073758379597,9.808359082311943,18.51720348710573,evspsblpot
42,14.220556569012006,9.425321353520701,19.531747990551708,evspsblpot
43,14.368270210140107,5.754988687756154,18.39007933297281,evspsblpot
44,14.315785919408897,8.1010527203998,19.27012300658099,evspsblpot
45,14.120255655531647,9.413093444670597,20.30902612587533,evspsblpot
46,14.180510731867315,9.80633893131393,18.527900472839065,evspsblpot
47,13.801605356981991,9.996457119202143,16.95710355734996,evspsblpot
48,13.762208622226847,9.076838592185279,16.551469443954865,evspsblpot
49,13.911665787447397,8.833524225535637,17.375460287438187,evspsblpot
50,14.195663713262427,9.768083343499228,17.92806855277945,evspsblpot
51,14.560500813013327,10.670853441444368,18.855947349236857,evspsblpot
52,14.726950172536935,9.175070920857054,20.44648294382518,evspsblpot
53,14.748852501106537,10.007441485183397,17.423521337211113,evspsblpot
54,14.454062741636116,9.708177051720286,20.621211848254234,evspsblpot
55,15.028153736210136,9.393112245938699,22.977309183741067,evspsblpot
56,14.887323146124372,9.243818682875794,21.115811876123907,evspsblpot
57,15.4213276449216,9.51445940989818,20.012539249941902,evspsblpot
58,15.381706527649833,10.948301916260585,21.170812301597543,evspsblpot
59,15.044246285067823,9.847609394987334,18.885050536278317,evspsblpot
60,14.47453180852197,10.214113311251793,18.40143145651806,evspsblpot
61,14.729607270258937,10.36711462269499,19.79456217983536,evspsblpot
62,14.874194466140185,10.868853883737902,18.901269871049003,evspsblpot
63,14.81119407059871,11.17585131031543,18.037359930761284,evspsblpot
64,14.625978873620747,10.142829563456697,17.794348240158,evspsblpot
65,14.630239115192033,9.929432858101402,18.4477142914404,evspsblpot
66,14.754758080377883,10.288845763590688,17.777222618502275,evspsblpot
67,14.71162660886274,11.11733905418167,18.341754249342152,evspsblpot
68,14.305207725074807,9.947525974541689,18.37933982417881,evspsblpot
69,14.303490719965312,10.1473709989255,18.74179140942985,evspsblpot
70,14.474868851665635,11.109601599716234,18.226541590486068,evspsblpot
71,14.699309820690361,10.865786956872181,18.99394832620694,evspsblpot
72,15.125489246948007,12.452249271551354,21.075877632270362,evspsblpot
73,14.983953985076464,11.247260725903992,18.72801429921057,evspsblpot
74,14.737846217826824,10.486022506570984,18.18234391992304,evspsblpot
75,14.107630473097593,10.629325542569855,17.897393997777485,evspsblpot
76,14.140438563030498,10.288840110380104,19.396911529435215,evspsblpot
77,14.693571453842095,10.524701886616619,19.180007859876174,evspsblpot
78,14.593926767339743,10.049437921816153,18.83539195547428,evspsblpot
79,14.539682899138075,10.543418592469855,18.577731677511736,evspsblpot
80,14.796140615493321,10.364916088074072,18.01951746189333,evspsblpot
81,14.715567591396352,10.397721374042455,19.15145149303106,evspsblpot
82,14.419330147516709,10.90856869019302,19.457892883755022,evspsblpot
83,14.517244128237401,10.583673605043243,18.64763515714545,evspsblpot
84,13.967423912701546,10.206872713626112,19.850372768147416,evspsblpot
85,13.725997933577172,11.301137188632413,19.605272969667215,evspsblpot
86,14.264247627124416,11.095720103374198,19.555341454208396,evspsblpot
87,14.30748301193504,11.68025260281251,18.30059759275936,evspsblpot
88,14.44314471403116,11.399550524327225,17.381190627306015,evspsblpot
89,14.79770996523547,11.384819159081044,17.792918784942337,evspsblpot
90,15.12210480053681,11.632620559111382,18.28310153545197,evspsblpot
91,14.877674409889057,11.48035877375461,18.669126036374536,evspsblpot
92,15.057846663719387,10.986080796355958,19.025067753881903,evspsblpot
93,15.096983471627778,11.681105843032153,18.63280657983108,evspsblpot
94,14.573497141818338,11.098443353346497,18.670942528855765,evspsblpot
95,14.470567610307713,12.000044244927578,19.306168328347415,evspsblpot
96,14.686929083709275,11.571287805811018,18.269027039993805,evspsblpot
97,14.772997366660856,11.15349802012725,18.426684263648895,evspsblpot
98,14.415154746437084,10.657676045511586,17.645624479485075,evspsblpot
99,14.766919543495794,11.802856573265922,17.406347002153126,evspsblpot
100,14.851560235763587,11.618772153240382,18.316023027722615,evspsblpot
101,14.906681310912798,12.174833021301428,18.177686417338396,evspsblpot
102,14.856287925652403,12.195562894970186,18.208202491561345,evspsblpot
103,14.946949043740544,11.116839585552167,18.915363442511335,evspsblpot
104,14.818623825692818,11.910233362308825,18.40996293989118,evspsblpot
105,15.464539212341645,12.734242543306873,19.219631144280086,evspsblpot
106,15.337291579427704,12.753254098458411,18.98034376439438,evspsblpot
107,15.091303185540324,12.487554224420645,19.354891812735644,evspsblpot
108,14.772014728397227,11.27649198446533,19.166908063095455,evspsblpot
109,14.426667916532852,11.582161728661147,18.874814006971096,evspsblpot
110,14.5751498852296,10.388832647140593,18.199447572665783,evspsblpot
111,15.262219206384941,12.260841979683223,18.400313446096447,evspsblpot
112,15.387129848175842,10.947490629434874,19.81516573109695,evspsblpot
113,15.458311338264915,10.941280569873797,19.203967798761806,evspsblpot
114,14.765297362304706,10.962717551544973,17.912808918379742,evspsblpot
115,14.093324224378085,3.314768859487313,17.714051594440956,evspsblpot
116,14.153072592136176,11.54415432094861,16.900856183649612,evspsblpot
117,14.134523509744628,10.256041271369579,17.8935298333931,evspsblpot
118,14.182790530619169,10.995900427174254,18.686468992777993,evspsblpot
119,14.543942161496455,12.286944187752475,19.415702807891,evspsblpot
120,14.643415922815867,12.038534470612863,17.390387048101598,evspsblpot
121,14.848325458405467,11.339995492616673,17.54921029968171,evspsblpot
122,14.868545576301228,12.465205087932112,17.732120383430107,evspsblpot
123,15.19265795993949,12.173895145240099,17.68337952499257,evspsblpot
124,15.009971465512614,12.16782722603349,18.521118343605373,evspsblpot
125,14.62408136413796,10.897760372654945,17.558435373460803,evspsblpot
126,14.406415536147172,9.716767484872463,16.484830017010236,evspsblpot
127,14.793278529395415,12.265830799518383,16.480906191589263,evspsblpot
128,14.669106973188866,12.483365296285612,16.97822815933014,evspsblpot
129,14.548536856280936,10.94731568769763,16.87943225729126,evspsblpot
130,14.66956280558639,12.375738110329278,17.050431024412212,evspsblpot
131,14.688960115412055,11.51452367742861,16.776091635741643,evspsblpot
132,14.78124805893099,10.101437358931637,17.293224641900835,evspsblpot
