day,mean,min,max,var
1,13.105141908797254,9.047512799660508,17.839073786863626,evspsblpot
2,12.858053116031078,8.47984593397798,15.8200097652311,evspsblpot
3,12.693467907517153,7.355039979439146,15.81430436941584,evspsblpot
4,12.66360203879251,8.619257040189073,16.718841231140225,evspsblpot
5,13.267435818183026,10.591061624717074,16.13810579291948,evspsblpot
6,13.626611170384082,10.83572633836484,16.446302152042037,evspsblpot
7,13.506885485537254,9.859515529017663,16.123256085331423,evspsblpot
8,13.326654577109572,7.611036112300187,16.172546489126017,evspsblpot
9,13.171469457436633,7.554684885623188,16.359494974457338,evspsblpot
10,13.147023307378335,7.197640238526065,17.09945991619655,evspsblpot
11,13.302190136985226,7.840091127427512,16.289855212988144,evspsblpot
12,13.656984187163548,8.982898342443974,16.560272821572703,evspsblpot
13,13.623195406242315,7.4354467693738835,17.474325479546362,evspsblpot
14,13.282140752073378,8.095784845054888,19.062256975145505,evspsblpot
15,13.738697747241407,7.42738676710368,18.39281185958946,evspsblpot
16,14.116341367095732,9.224301541098384,18.242235774991848,evspsblpot
17,14.319850855788884,9.371158801934225,18.344233949270354,evspsblpot
18,14.468905774909844,10.009258332466477,19.548411675620784,evspsblpot
19,14.570856798851326,11.253560953049154,18.963746322203704,evspsblpot
20,14.631293073666596,10.287220501846107,19.221842939538263,evspsblpot
21,14.560281435692264,9.751007921719475,19.932390592396033,evspsblpot
22,14.10222365676578,7.747313541981818,18.655061872725586,evspsblpot
23,14.135834760723188,8.369527782522464,19.023999183552306,evspsblpot
24,14.211100974305419,9.104691777610665,16.6389601219832,evspsblpot
25,14.179334935191045,10.532942984760819,16.491823181057953,evspsblpot
26,14.38776649767133,11.2567952358435,16.886247749313796,evspsblpot
27,14.344205611730137,9.856431364574137,17.776679465869705,evspsblpot
28,14.139348528195333,10.11018775591897,18.372716275420288,evspsblpot
29,13.776830301383683,8.647234949952384,17.807398899137045,evspsblpot
30,13.973182263890614,8.45642659403004,17.68891939435018,evspsblpot
31,14.462697559507735,9.228892109036124,18.344959497054205,evspsblpot
32,14.68653286259348,7.468722622897313,20.206998970220855,evspsblpot
33,14.72247109683923,10.059721914268932,19.682627478701665,evspsblpot
34,14.499772920572013,8.417816548116953,19.470715335911596,evspsblpot
35,14.314751044085707,7.925792808661878,19.006204929413396,evspsblpot
36,14.325268257495596,11.411267850943737,17.019363837968307,evspsblpot
37,14.343305328459705,9.900105404228867,17.254651707655373,evspsblpot
38,14.34743781932509,7.640892963853485,18.291163712472084,evspsblpot
39,14.669228004085392,10.354629304957076,18.45009007419727,evspsblpot
40,14.670010276024865,8.289901428784042,18.90449350972551,evspsblpot
41,14.92511348733214,9.3117437678933,19.19289541492405,evspsblpot
42,14.767094439478921,8.438970634044555,19.331798318900336,evspsblpot
43,14.615476669811896,8.157546694826618,18.87471717665531,evspsblpot
44,14.393907191207054,8.724351779540815,18.866167460325777,evspsblpot
45,14.127458463658607,7.968520195469335,18.250210179088402,evspsblpot
46,14.392630403607773,8.475521767224343,19.308460701815033,evspsblpot
47,14.396313293531723,8.972630088133348,18.435270225966725,evspsblpot
48,13.980522299544987,8.420746934040526,17.572619412895765,evspsblpot
49,14.213340616774234,9.456778062731132,17.671017828095366,evspsblpot
50,14.451798831903952,9.560146664129997,18.52314106607047,evspsblpot
51,14.158931886737323,9.542145576686087,19.48737739400885,evspsblpot
52,14.020565168801106,9.38972839990872,18.561165536252823,evspsblpot
53,14.542315341292008,10.115158209157634,18.26869884189465,evspsblpot
54,15.003113359166782,10.728838994948005,20.232255157581513,evspsblpot
55,14.785952705509263,9.65794492627903,18.76961090574588,evspsblpot
56,14.681762071290887,9.351820141688712,20.04923997897679,evspsblpot
57,14.618383197008317,9.1170790798808,20.954761681678885,evspsblpot
58,14.653394205289107,8.21713690332903,20.198089849020654,evspsblpot
59,14.695133798356498,9.974441902229138,18.01580105425755,evspsblpot
60,14.60677504415668,10.466979360209601,18.044410879632338,evspsblpot
61,14.346230364961174,9.976346974085576,17.706929961917005,evspsblpot
62,14.812811173764938,9.605385989595323,18.445322916020142,evspsblpot
63,15.264368950495035,9.799882130597448,21.840762213403934,evspsblpot
64,14.983376407771463,10.587490355017092,20.461919711379554,evspsblpot
65,14.932123864059518,11.310286588004363,19.465130614101756,evspsblpot
66,14.620458384298706,9.243542450587992,20.327109020730077,evspsblpot
67,14.609157767571086,9.699029842095811,20.70676735219106,evspsblpot
68,14.96372993599422,9.976456069866904,20.295298644386335,evspsblpot
69,14.802244180560997,9.663026722047572,18.822154245629694,evspsblpot
70,14.747065757773651,11.357490951809744,18.229553132533894,evspsblpot
71,14.821790500509728,9.779210071826318,19.765320834781086,evspsblpot
72,15.327563538549084,11.294030095188333,19.799412305032064,evspsblpot
73,16.096520643472534,12.409202564296173,21.114912548368583,evspsblpot
74,16.102146897481163,11.852357244430893,20.243963283685268,evspsblpot
75,16.132490341717425,11.361571312503436,20.204709026518863,evspsblpot
76,15.831166247679828,10.032882157632665,19.687311051741688,evspsblpot
77,15.570001082023051,10.010520414646715,19.969510439240143,evspsblpot
78,15.324657598373735,11.758938026822234,20.46529463194205,evspsblpot
79,15.468495240956168,12.306624363118662,21.43071044464781,evspsblpot
80,14.948466991946468,11.672263563579136,18.674948046356093,evspsblpot
81,14.883983140068414,11.684899862331232,19.42645113049662,evspsblpot
82,14.89213405152892,11.522015472260005,20.122449953379192,evspsblpot
83,14.51490842885884,10.9658486748712,22.621507101592766,evspsblpot
84,13.743239015131413,10.163060454424052,18.063408919115115,evspsblpot
85,13.68368898965489,11.078262377484736,17.37503572448043,evspsblpot
86,14.272228024299677,11.271413131294114,21.626496788327074,evspsblpot
87,14.381549494552461,11.555692839397846,20.591886539907627,evspsblpot
88,14.584473693412322,10.704263674500316,20.021000641238842,evspsblpot
89,14.7830494471903,10.947337905466028,20.987803745505616,evspsblpot
90,14.780888496335303,11.000442731382451,21.838244753246364,evspsblpot
91,15.015661315339417,11.701415028413884,21.546061196422897,evspsblpot
92,15.077714168760728,11.536307840274773,20.93410560216467,evspsblpot
93,14.937558709777644,10.80077737331315,19.499405503441075,evspsblpot
94,14.431797139537476,10.991538249493278,19.517755907315482,evspsblpot
95,14.975354352515598,12.036210804152638,19.19556426495038,evspsblpot
96,14.604771244798702,11.975396893517898,17.475919704115192,evspsblpot
97,14.106961612068632,10.863040168198776,16.34724695250908,evspsblpot
98,14.469811759102765,10.947459628975517,16.907585129774837,evspsblpot
