day,mean,min,max,var
1,13.365149170214538,9.205492608671726,17.217233161427096,evspsblpot
2,13.221524355825403,9.00782896873873,16.979234440249577,evspsblpot
3,13.265445976971899,10.1050253036936,15.818693841723778,evspsblpot
4,12.85806905291175,8.63497598888302,16.301955170210075,evspsblpot
5,12.902121948470704,8.393231488052542,15.822592452846129,evspsblpot
6,13.31094171599476,8.452240058993361,19.671658873110037,evspsblpot
7,13.087706960249262,8.100179041307449,16.915341125321678,evspsblpot
8,13.546925685843604,9.961647845360197,17.010673809105658,evspsblpot
9,13.640142053100478,9.489233766704947,17.306297568275166,evspsblpot
10,13.5759270969322,8.027113584516472,17.95311876182191,evspsblpot
11,13.616667594232503,9.702304690085118,17.913120081331478,evspsblpot
12,13.866164079771282,9.982444932477547,17.248674906994992,evspsblpot
13,13.82238791746165,7.984725516289165,18.93264804319911,evspsblpot
14,13.794651770008356,8.097110021405431,19.092830758572035,evspsblpot
15,14.280935477403938,10.07464001641074,18.031348749497887,evspsblpot
16,14.495927962600407,9.42025466703072,19.12685313982763,evspsblpot
17,14.44386814751048,9.082382048037417,18.524691400464796,evspsblpot
18,14.42998613681881,8.712696035215403,18.040918001144853,evspsblpot
19,14.213174481623195,9.522010408468747,17.849339063541624,evspsblpot
20,14.245781097874039,10.496740768748838,17.364280499299646,evspsblpot
21,13.947690924232527,9.632794235611803,16.153187527658535,evspsblpot
22,13.880886763536216,10.420050214235085,16.342737457376767,evspsblpot
23,14.00675479366194,10.323630852864465,16.834492324338214,evspsblpot
24,14.35577833454668,10.205244359380039,16.53195623841854,evspsblpot
25,14.3443920102618,10.397787080685696,17.600672555119285,evspsblpot
26,14.52753906301541,10.759765629651666,18.447504294047434,evspsblpot
27,14.544756245209388,10.916319891680157,18.11442166217944,evspsblpot
28,14.278241475695166,7.95989827636787,17.157855828303504,evspsblpot
29,14.028291755012534,7.986515666018507,17.166149281149657,evspsblpot
30,13.893811735161508,9.09882083416834,17.02184864711628,evspsblpot
31,13.698530733445347,8.522711553249767,17.02618459992341,evspsblpot
32,13.559962658946064,7.654035522706546,17.89047501424392,evspsblpot
33,13.779353545905508,8.663386132679285,17.202729775604567,evspsblpot
34,13.768832444762532,9.522312129151697,17.508879412586715,evspsblpot
35,13.618131578486944,9.27185742163392,17.57292403988762,evspsblpot
36,13.498029357914852,8.505863865528813,17.8432121120364,evspsblpot
37,13.851357468741755,7.85072293791384,18.265885305744508,evspsblpot
38,13.973447707167272,9.909819325397375,18.963700469607453,evspsblpot
39,14.454277445868302,7.763797039942014,18.088675811266725,evspsblpot
40,14.717098088683347,9.386948979598188,19.78168297200492,evspsblpot
41,14.689004983558023,9.472192063764878,19.23709693010948,evspsblpot
42,14.59904274455565,11.109612731183429,17.285740190429145,evspsblpot
43,14.30822413736699,9.64677279635208,18.02906033629721,evspsblpot
44,14.139585599260707,7.366721757057439,17.508303644086677,evspsblpot
45,14.313512442361027,8.835903442703696,19.56901557816142,evspsblpot
46,14.472780489397842,8.204500710700556,18.830806090800372,evspsblpot
47,14.282383799036994,9.588105947955698,18.812647119462763,evspsblpot
48,14.254630488576934,9.24713095656911,18.07165333911159,evspsblpot
49,14.243558912301696,9.72801456930232,18.647031069092836,evspsblpot
50,14.180901124044647,9.295111927396835,18.46871598758279,evspsblpot
51,14.095819630974239,10.113861486806616,17.20650496491876,evspsblpot
52,14.204703279080071,9.770977735023772,18.699100770474555,evspsblpot
53,14.328426835866589,9.18839198913818,18.992793552978313,evspsblpot
54,14.801490964423923,10.365486694605053,18.985464429349364,evspsblpot
55,14.794752187182006,8.369995885115262,21.188940636689306,evspsblpot
56,14.461066648876036,10.205760151567151,19.463585430826026,evspsblpot
57,14.642686757484165,10.86853688193074,18.085256829121434,evspsblpot
58,13.95329326668926,10.435272819461188,18.423965475603882,evspsblpot
59,13.588536389972925,8.41454426924339,18.428071862889375,evspsblpot
60,14.04172764333611,9.442998990413479,21.789587811427406,evspsblpot
61,14.375136023308224,8.830084916875578,20.578614878181916,evspsblpot
62,14.360051089721212,9.863941307268792,18.27153351214048,evspsblpot
63,14.282868875420439,9.856358166007965,18.823050541545946,evspsblpot
64,14.74064494056584,9.985514503465643,20.739988483096717,evspsblpot
65,15.009161157235663,10.583017814496998,20.26056456711181,evspsblpot
66,14.89337195671966,10.803824439948531,21.342036015964084,evspsblpot
67,14.382900077923518,10.451719185155776,19.257161833901897,evspsblpot
68,13.86507526282106,11.36562937679599,19.141693461200934,evspsblpot
