day,mean,min,max,var
1,13.294487326119846,9.338231856033044,18.43291765614331,evspsblpot
2,13.633712937552882,8.55126378490781,17.67464082371901,evspsblpot
3,14.008002441357089,9.742885750199543,19.0837526816185,evspsblpot
4,14.007673549323734,9.54748379884801,17.287792232192352,evspsblpot
5,14.068610994767518,8.389966992743947,20.525877054607584,evspsblpot
6,14.053528874082897,10.130990342526507,17.91483325044021,evspsblpot
7,14.024323864296596,9.593156454337421,16.8682186427699,evspsblpot
8,13.759177966037326,9.852682013741369,16.151821854066498,evspsblpot
9,13.755058383789388,8.052252066931485,16.474911075991425,evspsblpot
10,14.02366137463995,9.90687906839625,17.118682076365296,evspsblpot
11,13.919292818797054,6.805362659010352,16.830832437880648,evspsblpot
12,14.18748284805488,10.009041415856027,17.01336894459373,evspsblpot
13,14.447915907733714,9.84186030590684,17.707571359276777,evspsblpot
14,14.54951362528852,9.973982336305003,18.873739796493293,evspsblpot
15,14.436500862722257,10.105553762713155,19.358271615555743,evspsblpot
16,14.51224674024532,10.5378630614957,21.51854456024364,evspsblpot
17,14.092150268367151,9.35605636499491,20.4254898198902,evspsblpot
18,14.07476241433012,9.36957630289136,17.249994335634526,evspsblpot
19,14.539209409327098,10.44657087847498,19.333887289231004,evspsblpot
20,14.509038710908298,10.31943782076985,17.122575211293135,evspsblpot
21,14.061322378025768,9.902404243985258,17.072415852681512,evspsblpot
22,14.12255542263662,9.045205910831847,18.286647477242052,evspsblpot
23,14.440359088546776,9.149461724030111,19.35355400781423,evspsblpot
24,14.618647726277853,8.798315669391123,18.96143529543558,evspsblpot
25,14.887367332084668,10.618295267559393,19.90493028606805,evspsblpot
26,14.604481753742002,8.299524774565075,20.033859296338186,evspsblpot
27,14.637243324689939,9.930971176644764,17.455745871954583,evspsblpot
28,14.407706848355941,8.885931499288656,18.844560425874175,evspsblpot
29,14.879492747469037,10.689733973759665,20.048908191413197,evspsblpot
30,14.984654919033364,10.946913435264513,20.278169221803463,evspsblpot
31,15.075834572773745,10.714830656850525,20.358889908507045,evspsblpot
32,15.206872988478867,10.310020944953246,20.48549756837113,evspsblpot
33,14.455116639830145,8.872427217566491,19.56355817383697,evspsblpot
34,14.011578148294749,9.110536780800548,17.52201507159484,evspsblpot
35,14.336206188312335,10.573464429209723,17.052787664642977,evspsblpot
36,14.430302498411228,9.945073411636319,17.30447276298968,evspsblpot
37,14.647734538825146,7.42029051795745,19.028279274893393,evspsblpot
38,14.737241265648718,10.235254214386647,19.97301828225703,evspsblpot
39,14.638312972292443,9.540800020422813,17.794999601085053,evspsblpot
40,14.133134824527717,8.469257043036547,16.951990669091806,evspsblpot
41,14.105000130057531,9.463939547224452,17.406973505631896,evspsblpot
42,14.040943020527695,10.344014137775384,17.388316768705344,evspsblpot
43,13.908892996893657,9.010407568244418,18.510315715309957,evspsblpot
44,13.930330756905809,7.854929180614338,17.826062341974453,evspsblpot
45,14.508985342117901,8.45012258948587,18.090157641082893,evspsblpot
46,14.549904119182717,8.469335133090901,17.36273475781803,evspsblpot
47,14.264928835759735,9.753789378373042,19.68290983895755,evspsblpot
48,14.322002882571715,10.588467723289082,19.68709722722346,evspsblpot
49,14.533932328982136,10.079630670983423,21.3740661996833,evspsblpot
50,14.1044568661396,9.943257360426449,19.102795083184695,evspsblpot
51,13.805395536010248,8.968241476352928,20.602385223689478,evspsblpot
52,13.990416268878976,10.407879976793618,17.46218939774206,evspsblpot
53,14.402462783667678,10.374415838598486,17.72505401781756,evspsblpot
54,14.1569290909362,6.984782926121884,18.680295792474865,evspsblpot
55,13.685483916296622,2.399992041365995,18.685542334292222,evspsblpot
56,13.580416490698237,3.0951608251060145,20.439980071673755,evspsblpot
57,13.823031202871412,7.642319656943369,20.87197208471341,evspsblpot
58,14.184293560270062,10.786830338837222,19.32363726802474,evspsblpot
59,14.414872965428033,10.820039157770273,18.29940345369845,evspsblpot
60,14.703480063706484,11.920382277477614,20.956759740993117,evspsblpot
61,14.21344163381041,10.619688689708433,17.592110916233835,evspsblpot
62,14.596248684178816,11.478802820999338,18.065443040340213,evspsblpot
