day,mean,min,max,var
1,13.734563720431236,8.865419584410525,17.14441561478896,evspsblpot
2,13.551394858552545,9.298271802029214,16.6030838355521,evspsblpot
3,13.115795448967136,7.792053749751747,17.015198475062864,evspsblpot
4,13.319870475883466,9.503312667729157,17.071219856235757,evspsblpot
5,13.72791596346067,9.756746975618848,16.891322085022537,evspsblpot
6,13.867106865764606,10.235207265348567,16.45479191498353,evspsblpot
7,14.287968567635202,10.366368921605801,20.879003475229947,evspsblpot
8,14.338563915666477,10.53731135848358,18.267744521232586,evspsblpot
9,13.703331804377827,10.139073333020747,17.96650435624891,evspsblpot
10,13.831196543990353,9.057880587606785,19.247104876939385,evspsblpot
11,14.003374348459863,9.748605700727293,18.49623885504576,evspsblpot
12,13.48260253679684,7.854428496750272,16.965133964079648,evspsblpot
13,12.93612609810013,8.453768015028718,16.52337132288103,evspsblpot
14,13.769771405055685,9.329449017253484,18.373710915988767,evspsblpot
15,14.021990877547386,8.66643829601042,18.117849238418227,evspsblpot
16,14.033413673526452,9.575052646601403,19.244420711601926,evspsblpot
17,13.76830936899478,10.499039863463347,18.33105899354443,evspsblpot
18,13.633204731600703,9.619040935032857,17.268281410619277,evspsblpot
19,13.63949496377589,9.64995714774212,17.035645002397203,evspsblpot
20,13.597881985471565,9.195473278122325,17.129156689133694,evspsblpot
21,13.6792597972485,9.64450579476397,17.045834513259543,evspsblpot
22,14.170965669505375,10.748242094441355,17.750327874783657,evspsblpot
23,14.499095829869228,9.875869932953108,17.486610325156676,evspsblpot
24,14.109819372985216,10.76847905799787,17.62988799131918,evspsblpot
25,14.471507744676687,9.98353204029477,19.35303962168855,evspsblpot
26,14.597855026934003,9.782762346527875,18.739188179648693,evspsblpot
27,13.908147584329615,10.254592733375908,16.731747231605834,evspsblpot
28,13.424237495188821,5.723233540905956,17.4143663589882,evspsblpot
29,13.270792904038508,8.432038874938803,15.97231977884309,evspsblpot
30,13.952345261160168,7.751105810753088,17.773271107324792,evspsblpot
31,14.012488892678283,7.345900150554423,17.47195877492777,evspsblpot
32,13.914654097840874,10.103262702609648,17.93031716019643,evspsblpot
33,13.737429303455079,10.269343349579337,18.53111927320403,evspsblpot
34,13.873878656023184,10.16570434180236,19.553129634091604,evspsblpot
35,14.112781556905304,10.273726491554436,18.86341012343134,evspsblpot
36,13.498482897032567,10.141367728530444,18.815282171150592,evspsblpot
37,13.08409578007457,9.734098111062481,18.284868153951507,evspsblpot
38,13.628662137894654,10.19875928556171,17.26560633576446,evspsblpot
39,14.43601744112593,10.666663836132436,19.15418885611776,evspsblpot
40,14.245736560991412,6.562361715661044,18.99798386718882,evspsblpot
41,14.334377830269924,9.950094935666812,17.90775740911198,evspsblpot
42,14.201380406396028,9.518570780221847,18.1200167451155,evspsblpot
43,14.015366266093194,9.15159904372386,17.689411114103695,evspsblpot
44,13.699102996867063,10.772533708290084,17.400467582854105,evspsblpot
45,14.135402632240977,10.197965952061004,18.095436527105708,evspsblpot
46,14.264920425142176,10.104995020475183,18.022772803136576,evspsblpot
47,13.841059088230224,4.4825178358240985,18.591848939045747,evspsblpot
48,14.349021430665863,9.550562887008995,18.684475675912182,evspsblpot
49,14.638797920541258,9.344276917112772,19.78315831993045,evspsblpot
50,14.784403742399814,10.432008620973333,20.2602366680508,evspsblpot
51,14.565954996860734,9.590112553583323,17.82022790523121,evspsblpot
52,14.498305173288676,9.885394629640523,20.54694985723826,evspsblpot
53,14.32243345313014,10.289320853049759,18.921581098067016,evspsblpot
54,14.103120888007282,10.865722792238891,18.19868513403376,evspsblpot
55,14.554338922856253,10.311114810636091,17.60381437572245,evspsblpot
56,14.835490500388444,10.470683730250498,18.097187579669967,evspsblpot
57,14.928904344489547,9.898364362079066,21.952761724661233,evspsblpot
58,14.1378495414768,10.113702671342592,19.111642953179242,evspsblpot
59,13.967782448000541,10.908005430904083,19.26513064941834,evspsblpot
60,14.76268491784936,10.34849845848876,19.319213095271596,evspsblpot
61,14.872678220874352,10.232778358216303,20.038730616009474,evspsblpot
62,15.109930995497526,11.603796199191024,20.732410032167504,evspsblpot
63,15.55372532485635,10.929659356324722,20.178117201262566,evspsblpot
64,15.260123840790989,11.204814610024007,20.169173483585638,evspsblpot
65,14.696645773396861,11.165301344112478,18.40557984826515,evspsblpot
66,14.782429505092257,10.801545076014609,19.921033130817953,evspsblpot
67,15.02579409201448,10.585512086414166,21.553432584308553,evspsblpot
68,15.16602891200339,9.720106368579634,20.69583993422862,evspsblpot
69,15.303186783039596,11.22804994627501,19.851142449291928,evspsblpot
