day,mean,min,max,var
1,13.745292954679002,8.872123230991194,16.824691680937086,evspsblpot
2,13.350107552544216,8.347736328894872,16.5741601968372,evspsblpot
3,13.123032687531692,7.4774819768243885,16.87332102988972,evspsblpot
4,13.28089543606654,8.768832580584903,17.04805659728706,evspsblpot
5,13.716789297062475,10.057671255825396,16.95580324254708,evspsblpot
6,13.784742519357808,10.206987341444217,16.69607673418183,evspsblpot
7,14.184775562637952,9.188823336416949,20.043499171637233,evspsblpot
8,14.319239506832497,10.73681878510285,18.025580421948753,evspsblpot
9,13.698362161544912,9.690537804385883,18.18250212004017,evspsblpot
10,13.774963867945758,8.94389696360274,19.096275405899245,evspsblpot
11,13.934420132166421,8.2034395508823,17.694755180438847,evspsblpot
12,13.557265663837647,7.990718290663473,16.836906359036718,evspsblpot
13,12.879322063899593,8.719980307656048,16.4709672131411,evspsblpot
14,13.67783217957895,9.212939643217805,18.33168879260545,evspsblpot
15,13.913669682819556,8.615223163226231,17.949431992662557,evspsblpot
16,13.775564705898784,9.52759504351534,18.753483099794053,evspsblpot
17,13.792147926983224,10.628941416268628,17.9884499622056,evspsblpot
18,13.570082177605592,9.569056959284794,17.045612467840353,evspsblpot
19,13.64214127061469,9.22060791058152,16.786197899337942,evspsblpot
20,13.491886763833556,9.069396258379701,16.873668727941382,evspsblpot
21,13.652892459865548,9.65218854567901,16.816129183023605,evspsblpot
22,14.114357019266388,10.31343679040744,18.79085864393465,evspsblpot
23,14.410492948146423,10.245528850292002,17.3885369753066,evspsblpot
24,14.073956149884394,10.707958999403976,17.93975982975098,evspsblpot
25,14.507777726194965,9.432366156255018,19.67645370854968,evspsblpot
26,14.692347387237902,10.65797962195239,18.22891766088484,evspsblpot
27,13.877358606347972,9.915268403829572,16.703835254063762,evspsblpot
28,13.333989757235125,4.945002660877727,18.07211500315914,evspsblpot
29,13.338573356531315,8.336088778837743,15.87161007091668,evspsblpot
30,13.871104377300977,7.2273857356714615,17.849929215383753,evspsblpot
31,13.99314482713359,8.06884133735499,17.598798983470008,evspsblpot
32,13.971534272219294,10.436312494433615,18.030046494158192,evspsblpot
33,13.714758802052689,10.380305031145012,18.11631607177929,evspsblpot
34,13.688913514063982,9.538042782348901,19.206582380975572,evspsblpot
35,14.148353571558173,10.49893339380349,18.593409537828155,evspsblpot
36,13.533771066422648,9.976899926002915,18.455340659222074,evspsblpot
37,13.033399794896877,10.08993511577834,17.955494821634154,evspsblpot
38,13.585150996059753,9.27493615581162,17.427696118721038,evspsblpot
39,14.409846346114097,10.715879406473654,18.81876861438583,evspsblpot
40,14.270469839449895,8.665362046114618,18.67235065512685,evspsblpot
41,14.212364571109894,10.163306153192584,18.083445070826137,evspsblpot
42,14.06991115062769,9.430095625878323,17.92836156748918,evspsblpot
43,13.846909980369027,9.685322426216572,16.841436868883783,evspsblpot
44,13.638845316869428,10.650931279459668,17.38544988106728,evspsblpot
45,14.16947794473889,10.104891970938368,18.044119786181778,evspsblpot
46,14.235195829220398,10.110893754600514,18.273939026217672,evspsblpot
47,13.887895008982154,5.21081010137283,18.310715636180724,evspsblpot
48,14.501259398406942,10.128579460416486,18.27348301838889,evspsblpot
49,14.655451753223511,9.852350395064729,20.129612886842576,evspsblpot
50,14.783080541688483,10.067917392920092,20.3410703679414,evspsblpot
51,14.627415901338392,9.591407897293049,17.817354920107537,evspsblpot
52,14.624544503938372,10.0054731816726,20.797239697335296,evspsblpot
53,14.281058438020436,10.343314928942515,18.056571265967865,evspsblpot
54,14.023994534473816,9.44175670555775,17.902604612942643,evspsblpot
55,14.49049533999051,9.409251947690507,17.806741076553166,evspsblpot
56,14.898358197122512,11.010979156367029,19.31398852235373,evspsblpot
57,14.846338713242556,9.612555679806736,22.06715716386764,evspsblpot
58,14.182390587363306,9.376983851338082,19.08581578093686,evspsblpot
59,14.066859020493805,11.266736401292698,19.438648316763686,evspsblpot
60,14.723835756944364,10.679211665830966,19.147638057537176,evspsblpot
61,14.885489317580134,10.272720319239493,19.859451729946937,evspsblpot
62,15.113745836884467,11.211920096065231,20.24989209666004,evspsblpot
63,15.395822654949056,11.26049833963411,19.722812647158918,evspsblpot
64,15.11896665045813,10.807973990470135,19.807000955137397,evspsblpot
65,14.717518836182439,10.638981740329367,18.478551826540848,evspsblpot
66,14.808916360436957,11.330535390031416,20.12268147003593,evspsblpot
