day,mean,min,max,var
1,12.952552748157455,9.663809239876773,19.334399760468852,evspsblpot
2,12.872370338116271,8.687210830859774,18.00390186900398,evspsblpot
3,13.044589949624003,7.776221799987271,17.20964854793327,evspsblpot
4,13.034234600582359,8.318938514739344,17.66818093009788,evspsblpot
5,13.071573734281143,8.944685458146592,16.62209353242572,evspsblpot
6,13.136305340518161,8.512744550013194,16.45609578193854,evspsblpot
7,13.194746614091052,8.251655343668997,16.469671650761107,evspsblpot
8,13.013283782078457,8.141456918658404,16.618495453018514,evspsblpot
9,13.165439794890451,8.777500910112188,16.77258123751701,evspsblpot
10,13.13259911461943,8.116646997967255,16.026905389575894,evspsblpot
11,13.340015197893848,8.296223304484663,16.219807320427346,evspsblpot
12,13.971125958198808,8.416078642540072,17.56021097873245,evspsblpot
13,14.106591117803617,9.36647315238369,18.068001828907512,evspsblpot
14,14.24318252210559,9.28300956218589,19.683276820060126,evspsblpot
15,13.9309547207249,8.059319765277028,18.23671730230454,evspsblpot
16,13.65508775556458,9.246433644839225,17.81002280087182,evspsblpot
17,13.68976243151222,7.730086103056574,16.749005202974967,evspsblpot
18,13.97569288337807,8.439861005412036,18.904826522306152,evspsblpot
19,14.13056172996059,8.10193436795621,18.14483851205921,evspsblpot
20,14.182638544709771,9.730326541984812,18.577825576729317,evspsblpot
21,13.996692261573079,8.457192533191842,17.996144445825657,evspsblpot
22,14.09372623469575,8.408124109733587,20.949235220086457,evspsblpot
23,13.88553785836573,8.978191447570598,20.106086541171578,evspsblpot
24,14.284928099936218,8.600050553878141,18.06686679430745,evspsblpot
25,14.784757832798222,8.775925485808301,17.93706868865761,evspsblpot
26,15.000436589909478,11.900587674304305,17.347300821447632,evspsblpot
27,14.598852035604105,11.318194996449195,17.473011717974803,evspsblpot
28,14.30442842667917,8.8071315548094,18.217873291369372,evspsblpot
29,14.418778709088832,9.835951100436429,17.897888874364945,evspsblpot
30,14.288098286825342,9.489795944135174,18.03360150971381,evspsblpot
31,14.761977346875108,9.22601571323972,18.52307894580631,evspsblpot
32,14.720095393629318,9.512134482946182,18.795342252056876,evspsblpot
33,14.809912779166483,10.231718664438967,17.88075646149217,evspsblpot
34,14.660294200415931,9.961436040501386,18.450166060756914,evspsblpot
35,14.58909324660511,10.311709174656269,17.98088229431769,evspsblpot
36,14.526776648158751,8.062974598289907,18.604787383974507,evspsblpot
37,14.54680310721761,8.365779221797856,18.950961683657162,evspsblpot
38,14.313493613260418,9.148765793906374,20.396691310415545,evspsblpot
39,14.227842177971576,9.558004967023384,18.67274215656286,evspsblpot
40,14.212025275688813,8.397280750276048,18.047118809277848,evspsblpot
