day,mean,min,max,var
1,12.559028506712115,7.234534738067115,16.80589873391455,evspsblpot
2,12.388874569039867,7.609863274355788,15.445149635042435,evspsblpot
3,12.90690302820435,8.330656834771746,16.518699453637534,evspsblpot
4,13.180224002137175,9.291418553999996,19.325966788096768,evspsblpot
5,13.123147933507603,8.088401172102614,17.18162960439421,evspsblpot
6,13.472512910162903,9.834756507894777,17.861834731386,evspsblpot
7,13.39598789725749,10.078185548284397,16.386735553356093,evspsblpot
8,13.265675499469715,8.371897762041101,16.528976531348217,evspsblpot
9,13.123270327756549,9.541363532636641,15.860468843061383,evspsblpot
10,13.091927702013894,10.631492351172067,15.926876574422273,evspsblpot
11,13.147935701890365,10.216044236509923,17.302101619365633,evspsblpot
12,13.51618035777163,9.73407561199167,16.99733508944703,evspsblpot
13,13.9259625682902,10.130564622678126,19.637014275673593,evspsblpot
14,13.994994956873377,10.867811437975995,17.83503490427084,evspsblpot
15,13.979936453060903,11.618146644728931,17.33064105343992,evspsblpot
16,13.846672914093798,8.128880540924126,16.580314094352453,evspsblpot
17,13.663053909173932,9.137838361600904,17.29236650370019,evspsblpot
18,13.710631594466617,9.473334586364805,16.447194373614472,evspsblpot
19,13.493309307336274,11.374487565572254,17.80487351638991,evspsblpot
20,13.265964003112261,8.421417464721388,16.917325755015618,evspsblpot
21,13.564008200198376,8.108804366600173,17.856392549445083,evspsblpot
22,13.807671001074052,8.899313214606632,16.06462293717575,evspsblpot
23,13.672149951716573,9.516552196176704,17.193286832903734,evspsblpot
24,13.854180292301416,9.923770989827938,17.14524836773723,evspsblpot
25,13.86660621464343,9.764838238053828,17.70112188182204,evspsblpot
26,13.82598655085306,9.495180021894686,17.3325841101165,evspsblpot
27,13.998225947267622,9.654303141164366,17.70949146319264,evspsblpot
28,14.061034661236,10.027834379428096,18.41701823025294,evspsblpot
29,13.82259350712869,8.711648705105882,17.56596785319892,evspsblpot
30,13.752947033874582,9.720274574860948,17.544761605604286,evspsblpot
31,13.938356643098901,8.752170213453537,17.459178585350966,evspsblpot
32,14.059623506990317,8.936713874804731,18.77601185618754,evspsblpot
33,14.337140729987645,10.627428830290853,19.061283017284318,evspsblpot
34,14.470535360339964,8.509690566406665,19.362506933917302,evspsblpot
35,13.9794251181155,9.342890231960226,17.58869246407795,evspsblpot
36,13.961005793815781,10.269350715432383,18.279540411364632,evspsblpot
37,14.25634268891369,9.273447693852212,18.940719020983853,evspsblpot
38,14.47230714893753,10.629028548148899,18.93738850233034,evspsblpot
39,14.718845493760549,8.828360226933162,18.311811335970813,evspsblpot
40,14.775222225679164,11.310663555770763,18.254094527907046,evspsblpot
41,14.492419756064574,9.40838892086713,18.47485944098527,evspsblpot
42,14.270018402420963,8.869193154146082,19.295329711926595,evspsblpot
43,14.366634595069092,6.672815986667337,18.244751828358424,evspsblpot
44,14.262217417794448,7.852471206751162,19.029301953591684,evspsblpot
45,14.0333904567996,9.159350362617166,19.958775017993045,evspsblpot
46,14.089025672702302,9.567044563180353,18.323455194847853,evspsblpot
47,13.790363065468823,9.59918675914846,16.992399888471788,evspsblpot
48,13.745522279170665,8.525071719467883,16.42674277737133,evspsblpot
49,13.914937684305274,8.486556049396867,17.508428425709752,evspsblpot
50,14.197801152023983,9.342536221250787,17.808617234791257,evspsblpot
51,14.578467573037118,10.466386886029559,18.813305448972365,evspsblpot
52,14.714466400811979,9.890632126433902,20.743162579303775,evspsblpot
53,14.726983147746862,9.654795107781984,17.565568025649974,evspsblpot
54,14.509870242956755,9.905169155422449,21.139940403811504,evspsblpot
55,14.976717546527393,8.995649992445156,22.95539473250393,evspsblpot
56,14.880810450943152,9.113403567632618,21.011807770153375,evspsblpot
57,15.39182896985344,8.54018376455958,19.683393200144582,evspsblpot
58,15.397899636359169,10.86283858165473,20.89783617320674,evspsblpot
59,15.01538161376475,9.5367809303081,18.444691924275624,evspsblpot
60,14.38092256905305,9.202882902583063,18.426877774546078,evspsblpot
61,14.798584642173383,9.8392964491043,19.887361565803584,evspsblpot
62,14.890545518805876,10.589937440653992,18.593848663468357,evspsblpot
63,14.883622306070171,11.261107747118558,18.30726490732686,evspsblpot
64,14.695521726837331,10.096079453571747,17.64202684146651,evspsblpot
65,14.529237024831229,9.922525313942826,18.26032950313317,evspsblpot
66,14.722951033489142,10.371498949651428,17.571808426965347,evspsblpot
