day,mean,min,max,var
1,5.9235114558988776e-08,-3.16108137192263e-08,2.49285656545034e-07,pr
2,6.013933824104652e-08,-4.744283721280065e-08,2.528310953510223e-07,pr
3,6.244390378483834e-08,-4.1711756544657496e-08,2.450307558009809e-07,pr
4,8.527812056328374e-08,-5.8444927818585476e-08,2.491165655449891e-07,pr
5,8.792485507181741e-08,-4.1898655513362935e-08,2.43549526530999e-07,pr
6,5.11247992119995e-08,-3.9056322181239586e-08,2.3073503959255205e-07,pr
7,5.66561874637839e-08,-2.7290512106495056e-08,2.569397717285917e-07,pr
8,8.272062013304369e-08,-1.6900184854199595e-08,2.560567991906048e-07,pr
9,6.354500363886347e-08,-3.73625933510785e-08,2.568267358155686e-07,pr
10,6.697977666730603e-08,-5.210181182010798e-08,2.504618700513695e-07,pr
11,8.98238921283107e-08,-3.0856576024313154e-08,2.478205207860715e-07,pr
12,5.94920251375661e-08,-4.311811743497331e-08,2.524639581810132e-07,pr
13,6.512654815791652e-08,-3.420338084955927e-08,2.580049753331714e-07,pr
14,8.710075146111832e-08,-4.484631855027703e-08,2.590511294589913e-07,pr
15,5.706531160044301e-08,-4.85796119180532e-08,2.412120843486965e-07,pr
16,7.261020202440841e-08,-2.87563413006288e-08,2.5898868280901737e-07,pr
17,5.598700299399034e-08,-4.587983217481902e-08,2.384780899588526e-07,pr
18,8.041120772326403e-08,-3.0445142951696896e-08,2.566777230011832e-07,pr
19,8.51157420515842e-08,-5.633381406272073e-08,2.543347864911233e-07,pr
20,8.663243539478945e-08,-2.6105214301899086e-08,2.401202944419672e-07,pr
21,5.4817622119826456e-08,-5.4790924118573277e-08,2.474429411016816e-07,pr
22,6.202754652777584e-08,-2.6854163109833574e-08,2.475156107147728e-07,pr
23,6.504104661016704e-08,-6.131277238100718e-08,2.583515041386715e-07,pr
24,5.5211078027448714e-08,-4.2652101004863285e-08,2.567432944220376e-07,pr
25,6.716861616801259e-08,-2.6311659560075746e-08,2.3335629078168847e-07,pr
26,7.643899803742843e-08,-2.0024112015936565e-08,2.40313866326788e-07,pr
27,8.65329557043349e-08,-3.7874513440488096e-08,2.582927503819195e-07,pr
28,5.2767000109103685e-08,-1.4831748235181772e-08,2.3679704383186653e-07,pr
29,4.09033252188264e-08,-4.986127416668124e-08,2.400353964812837e-07,pr
30,6.527980478499685e-08,-2.7646296618488767e-08,2.4607058463437297e-07,pr
31,0.0007079651212447,-3.9923077029286165e-08,0.0212372973585125,pr
32,4.4450490276070234e-08,-4.3174865493239807e-08,2.457640691911208e-07,pr
33,7.014456100287314e-08,-3.1725674282608735e-08,2.588491073198823e-07,pr
34,7.402831055058832e-08,-4.5731941404966425e-08,2.567243554485488e-07,pr
35,4.8509929376056486e-08,-5.872775871470853e-08,2.589670194470045e-07,pr
36,7.016710417104163e-08,-4.9539168691241e-08,2.479677247516513e-07,pr
37,7.674721838852516e-08,-2.8469637795790044e-08,2.587936680914078e-07,pr
38,7.164741994317004e-08,-6.006925344348076e-08,2.545505784071281e-07,pr
39,6.483416109710694e-08,-5.98914079153684e-08,2.45172346791992e-07,pr
40,6.32063445221523e-08,-3.2622602338388384e-08,2.5827309465546495e-07,pr
41,4.3450434455101487e-08,-6.160955628107753e-08,2.4475132294169184e-07,pr
42,9.014327089438316e-08,-2.3905797597919612e-08,2.543536210423623e-07,pr
43,8.629476245876447e-08,-3.214572868031748e-08,2.5884130182538804e-07,pr
44,8.353569316956227e-08,-6.541156370524125e-08,2.519218298834064e-07,pr
45,8.061417834967212e-08,-3.65127818104838e-08,2.5463735299465775e-07,pr
46,6.07281692334582e-08,-2.9030442919719926e-08,2.4634668919716384e-07,pr
47,0.0005129646508651,-3.1668578898664795e-08,0.0153870590044564,pr
48,8.485738516914496e-08,-4.746585371487942e-08,2.506376311196492e-07,pr
49,7.562285627354014e-08,-3.918980403000688e-08,2.440509735635221e-07,pr
50,6.333550755890784e-08,-5.1541624402375284e-08,2.337587000648602e-07,pr
51,5.975131379637839e-08,-4.559759245373558e-08,2.559330609995713e-07,pr
52,7.282861434009954e-08,-4.0192272211962273e-08,2.554964489780952e-07,pr
53,6.861846272809628e-08,-3.6182369763796834e-08,2.466363897138444e-07,pr
54,6.629459146378844e-08,-4.0181971922351735e-08,2.522325009348429e-07,pr
55,7.725743342832833e-08,-4.1330550917728656e-08,2.57107070775818e-07,pr
56,0.0029316481923561,-2.7998548084244e-08,0.0879477753390838,pr
57,0.1564430833055611,-4.476921818334865e-08,4.693291013752992,pr
58,0.0546996230188302,-1.9101234061333436e-08,1.6409866243662454,pr
59,7.514116303546382e-08,-1.917564960966125e-08,2.411426383483341e-07,pr
60,8.150524866567411e-08,-1.7925325604505237e-08,2.3894347228540404e-07,pr
61,0.0004606430936768,-3.599118479891569e-08,0.0138165314651725,pr
62,0.0114990577766232,-3.5983385894204244e-08,0.3267589488910517,pr
63,0.1138374471680613,-3.1843843424368705e-08,3.414229767197826,pr
64,0.0523741463765724,-2.4234741614097396e-08,1.5712225826808732,pr
65,0.0585079905349868,-3.650682026052525e-08,1.7552367234604702,pr
66,0.0932635714787427,-2.673721548745449e-08,2.7979049514217524,pr
67,0.3351796447315102,-1.9921415126585792e-08,10.05538699034806,pr
68,0.0533810027094947,-2.3558994908017226e-08,1.5851990643222786,pr
69,0.1963416492406157,-2.9323872283198336e-08,5.886731670845407,pr
70,0.0090345633588543,-2.5390131629448318e-08,0.2700464822593759,pr
71,0.0401049206446638,-2.5955667419073876e-08,1.1783718514258992,pr
72,0.1347025594501972,-2.6491497897480656e-08,3.0892947549796586,pr
73,0.1245925597402764,-2.944554364621225e-08,3.734234676307116,pr
74,0.3683773353591129,-2.1363173586054552e-08,7.671708519830592,pr
75,0.2411451456726493,-2.5129490622151666e-08,5.520824430090328,pr
76,0.167739528083071,-9.875794584563452e-09,3.980006947419908,pr
77,0.1045121726120268,-2.9751504210453867e-08,2.638367882212345,pr
78,0.2101709908716738,-2.2388940533468285e-08,5.173275791796932,pr
79,0.0974275076340584,-3.1494319211446075e-08,2.069102390515908,pr
80,0.1023288700295806,-2.4952784768729386e-08,3.063844321796957,pr
81,0.2084347344823954,-2.1546841096897777e-08,3.286240666867566,pr
82,0.3401482686006946,-3.5652735890829375e-08,5.42394140298096,pr
83,0.0551778991764228,-3.6935677231280156e-08,0.7867406841620359,pr
84,0.0387326707988455,-3.4242752004686724e-08,0.7543285235515973,pr
85,0.0098202753192108,-1.5143018120032266e-08,0.2762639258407815,pr
86,0.1049800920771713,-2.2665237709988503e-08,2.100017671699017,pr
87,0.4596025943438834,-3.196589101741187e-08,10.366262371338555,pr
88,0.4339200859490305,-2.337263426314373e-08,5.257828578427515,pr
89,0.5327944993492093,-9.856108547361413e-09,4.609270384888884,pr
90,0.2705155512217732,-2.4268268024874885e-08,2.6759317144876773,pr
91,0.347522523482022,-2.0963916012766144e-08,5.473114751652702,pr
92,0.2609717428716737,-3.3569692282471945e-08,4.052192742849048,pr
93,0.4984172982887574,-9.650597329524702e-09,6.441080570102944,pr
94,0.2097833308412717,-2.92342798080538e-09,3.087821399479065,pr
95,0.4295537443560643,-2.6626258203103865e-08,9.216542888904735,pr
96,0.5777510451410163,-8.158921455064279e-09,7.184680542282747,pr
97,0.1977788172883793,-2.138972910394605e-08,2.261809072637227,pr
98,0.2940876708995896,-1.5418266785834447e-09,4.602817328326843,pr
99,0.2244454285657324,-1.1855130469972261e-08,4.13862245961425,pr
100,0.2521107700811306,-1.3667789669366213e-08,3.85024920911892,pr
101,0.3074109825823115,-1.2330910911613183e-08,4.547461749013992,pr
102,0.4223774758664574,-6.569957969683524e-09,6.731617706963007,pr
103,0.4780913720089746,-1.2576070696874648e-08,5.008912985290283,pr
104,0.8083394207779513,-1.2437712910670989e-08,6.14070936449738,pr
105,0.8252881006745726,2.3847408487981524e-08,5.700912348306521,pr
106,0.9705478128376284,-5.911071876872268e-09,5.8840582161728605,pr
107,0.9927010576400824,2.3136797832115356e-08,9.322162689799615,pr
108,1.5206915909940375,8.230148118329e-09,11.615918753274356,pr
109,1.6283974582080132,2.677317281882057e-08,9.46181560313933,pr
110,1.2705859448436896,-8.96456196250086e-10,10.776497931011198,pr
111,0.8726191927843513,-5.702115853640689e-09,4.912547047642165,pr
112,1.275486243936225,7.40689600494767e-09,5.975583411874976,pr
113,0.767794584111649,5.4626026736030044e-08,3.88105317349622,pr
114,0.9873021841362124,5.225672184966832e-08,9.829041767411177,pr
115,1.147254941515239,5.29489711530859e-08,6.446924845483098,pr
116,0.9339973574825964,-2.5322519167677794e-09,8.032231247246727,pr
117,1.1814484466289374,2.2191067455978113e-08,16.37421131309866,pr
118,0.8985842029871237,2.3124897481126824e-08,10.996434060674344,pr
119,0.4776231991273761,-6.954895605069837e-09,4.817039344637948,pr
120,0.4043783949201118,2.5983094686463355e-08,2.9649096261584,pr
121,0.751811303381509,-2.246841742172564e-08,3.210937971452947,pr
122,0.6585189573523186,-8.388533894095279e-09,4.473169407990689,pr
123,1.2553029186848152,2.469364679992125e-08,9.603886664256503,pr
124,0.8893969026458447,6.276314771419463e-08,5.33392484592114,pr
125,0.7491540661407565,3.107018896824248e-09,4.462480742706438,pr
126,1.1528040756227702,1.1982196475046894e-07,5.803947446771438,pr
127,1.1132229310486257,-3.602701669273885e-09,5.258280346471329,pr
128,0.7567771824191436,6.327048416801042e-08,4.322524151589837,pr
129,1.6714556837051855,4.805356530786922e-08,9.284718762258548,pr
130,1.7133754911124304,1.201685498458293e-07,10.205328320449388,pr
131,1.0445059155483742,7.783218645689127e-08,6.270847999028921,pr
132,1.1177776495185554,3.5396444479733743e-08,12.144778851516453,pr
133,1.454788752984211,1.2147859507424777e-07,9.760845090171118,pr
134,2.054863842513416,1.6193525064172617e-07,14.260271127744168,pr
135,2.6371443608308693,4.721706588405423e-09,22.69926682917466,pr
136,1.8547522129602276,1.2915460603863314e-07,11.334926184041455,pr
137,1.5437483469388618,1.9728015484071337e-07,7.5723702735272145,pr
138,1.3538011778232897,2.850936349941717e-08,14.170033988165205,pr
139,1.34765241629955,2.048748319390817e-07,7.561464071456755,pr
140,1.6179231933027152,1.7974413691385137e-07,7.801810751317667,pr
141,2.1129387708473164,1.3422120094311738e-07,10.671166744351114,pr
142,1.6214450585210023,1.544599957771725e-07,8.2872304946995,pr
143,1.507811257740242,8.72463548956497e-08,6.105360340338137,pr
144,1.5751962947334723,1.0634988364738417e-07,12.627779684491529,pr
145,1.3631870656527327,1.7093875020016504e-07,6.849301480613368,pr
146,1.7217621880246383,0.0059791238865175,9.883750981364194,pr
147,1.7404826261531026,1.4134061804018881e-07,6.20638641252398,pr
148,1.303841039680063,8.555742306947714e-10,12.366785711649102,pr
149,1.6760290014032968,1.6267428882627405e-07,9.913725986497328,pr
150,2.014606802243932,1.0648527106056489e-07,11.165723930071472,pr
151,2.4639104748590857,1.5570006992470024e-07,17.28339644370711,pr
152,2.2666837137211946,0.0047493029906219,14.912572932891052,pr
153,2.071387063754325,1.7491271943256926e-07,19.49006609272937,pr
154,2.044389780262798,3.7159401545211716e-08,16.608963469434197,pr
155,3.07446566504142,0.0336993949582143,24.488373010682583,pr
156,1.936105316717883,0.0377647216501913,13.995833748216713,pr
157,1.7557965453320117,0.0106938246074879,18.57913898515289,pr
158,2.252925676125352,2.295407590468039e-07,12.702074575589018,pr
159,2.2980003893812446,4.0366883212945406e-08,15.28678037963228,pr
160,3.2690611779196144,1.0772461891374777e-07,30.44633018721927,pr
161,2.365001396908531,1.2766227362083905e-07,18.54414218566904,pr
162,2.513611968480721,9.727457769754492e-09,11.354200152375904,pr
163,1.8801170334448067,2.849928439704444e-08,7.699300366579703,pr
164,1.652966520840648,9.405541113526704e-09,6.41639884794357,pr
165,1.7983144093084071,0.0015087448845166,12.17016309677227,pr
166,1.7295686169186435,1.916942991559459e-07,13.635115232664502,pr
167,1.784873929730293,1.0538314032911945e-07,11.594113968062192,pr
168,1.793313999210873,8.906056599897925e-08,11.719061707814951,pr
169,1.933630166997054,0.0099657680933345,11.584778504104843,pr
170,1.3969239932773256,1.1908994719708265e-07,5.812678488424229,pr
171,1.4910892053185163,0.0251650116714158,9.166319613296082,pr
172,1.4943216546841396,0.00489467406204,4.215183017463838,pr
173,1.756454723164665,0.0313769863693662,6.466499218681027,pr
174,1.9630988304281451,1.0019907997241863e-07,9.497777989299273,pr
175,2.2272112332236964,0.0064847182654946,10.551333263142189,pr
176,2.604642105856456,0.004404058763503,14.4382913346406,pr
177,2.4855844769559154,0.1988211725058372,11.559061096254425,pr
178,2.375788928783389,0.1133321389703003,11.246430397185875,pr
179,3.001052217765635,0.2463616837746958,9.14878143309776,pr
180,2.3686907642008155,1.9472472547179886e-07,8.490271838830546,pr
181,2.390150503701831,5.584712889350172e-08,12.44212376201796,pr
182,2.668189204447009,0.0547609411097251,9.111697753757536,pr
183,3.798721788021837,0.1922185790707406,16.90629086404532,pr
184,3.155129628015265,0.0513215893120089,12.064475964212225,pr
185,1.8185392022946387,1.0783310226830136e-05,5.757457734102546,pr
186,2.737267305831274,1.1444047219152493e-07,13.708949328073126,pr
187,4.730016017840181,1.928290647719225e-07,28.95469044567268,pr
188,3.301047142560263,0.0061386220932173,13.658818705166157,pr
189,3.121485232672119,0.0042743841049496,23.53441728883105,pr
190,3.02700539014338,1.8062033444983612e-07,12.272879863669305,pr
191,4.07574695188899,0.490984334266431,18.65537752502635,pr
192,4.426585830743577,0.050109948852863,15.473878618997748,pr
193,2.831395073760954,0.0655307808880978,17.919409021983352,pr
194,4.903161540788532,0.0252609980226878,23.94547867327028,pr
195,4.708405459754622,0.0002470752999181,20.911418249701203,pr
196,5.041364947420747,2.217493596894402e-07,18.242104522814888,pr
