day,mean,min,max,var
1,0.1586593983934679,-3.4832186850619546e-08,4.759781115361934,pr
2,0.0569373891006022,-4.623408934698712e-08,1.708119314097132,pr
3,0.0026376586111819,-3.6031366460009854e-08,0.0791277886115554,pr
4,6.267315882382824e-08,-4.6496765703583766e-08,2.4878283319602146e-07,pr
5,5.815953110923163e-08,-4.806524132390528e-08,2.5660261621466146e-07,pr
6,8.30804216577649e-08,-4.53254492275956e-08,2.569667751631983e-07,pr
7,7.167585053873353e-08,-4.1115914739271975e-08,2.493978527082536e-07,pr
8,7.849045322003494e-08,-1.9058951178329797e-08,2.5759185979149817e-07,pr
9,0.0030858773571099,-3.0678923826114646e-08,0.0925741308860691,pr
10,0.0002205508743956,-4.730368422285002e-08,0.0066146754694245,pr
11,7.997792030333088e-08,-4.9833097705454713e-08,2.569061626984181e-07,pr
12,4.4111657141455e-08,-3.681091499313708e-08,2.57213648653388e-07,pr
13,4.947298943034902e-05,-3.946221368014834e-08,0.0014817251560826,pr
14,8.694124095545628e-08,-4.6279208291025916e-08,2.52538347931131e-07,pr
15,7.552859579912254e-08,-4.9251116118854266e-08,2.561287463871671e-07,pr
16,8.052812234049256e-08,-5.1970363833753854e-08,2.550844793505942e-07,pr
17,4.989566098693296e-08,-4.443334884524052e-08,2.569160148156462e-07,pr
18,6.654845980765889e-08,-4.5643778355686304e-08,2.568162654655631e-07,pr
19,5.223242372162595e-08,-3.6338378200775104e-08,2.395553199376998e-07,pr
20,5.380031487612282e-08,-4.6545746506208426e-08,2.5205010954621413e-07,pr
21,7.581037405407147e-08,-3.623674938924455e-08,2.465616275078362e-07,pr
22,7.227810685084713e-08,-1.7658204399222636e-08,2.4688102476798964e-07,pr
23,7.405538044586693e-08,-4.429025789778164e-08,2.537684580386419e-07,pr
24,0.0048742358108006,-3.158843993605349e-08,0.1462251546592518,pr
25,0.0084582166728411,-6.229880906637055e-08,0.2537443863244901,pr
26,5.304070458818298e-08,-3.7047153213367474e-08,2.511472817289154e-07,pr
27,5.7056880463163235e-08,-3.540302297186235e-08,2.495703968261365e-07,pr
28,7.114318812119372e-08,-5.3013159283217735e-08,2.4313452035178545e-07,pr
29,5.8977691170418865e-08,-5.1661400999138906e-08,2.565371407245238e-07,pr
30,8.06164802203369e-08,-2.709452303109504e-08,2.47381692695988e-07,pr
31,5.054123185713769e-08,-5.1767781735644505e-08,2.457539642087604e-07,pr
32,0.0200023169921262,-5.063498524008507e-08,0.5297081739424594,pr
33,0.0134862804102917,-2.488023822270184e-08,0.3991065969225529,pr
34,0.0193185927324058,-4.0444653372015826e-08,0.57955559821336,pr
35,0.0168138093249262,-3.9393801704765374e-08,0.4991030606003298,pr
36,0.005567878995213,-2.8470884148529795e-08,0.1638876146734653,pr
37,0.0004639933626573,-2.6130755341108703e-08,0.0079794537953265,pr
38,0.0039985035345787,-2.5138693418404477e-08,0.0807481098944742,pr
39,0.1540824729156127,-4.694843485361992e-08,4.225454065318071,pr
40,0.1553914067177935,-5.8195779644558694e-08,4.520409949588123,pr
41,0.0946069238930806,-4.6575114722318696e-08,2.6173897752187227,pr
42,0.1879914619709311,-3.701465455905811e-08,5.096976736405941,pr
43,0.0472210466333596,-4.9698654504500165e-08,0.8832849026821821,pr
44,0.0600058763597384,-3.1029327399117446e-08,1.6059948385492924,pr
45,0.0075483601963977,-2.5196176778720265e-08,0.2081463870009205,pr
46,0.0194287950247387,-2.9215665537565345e-08,0.5755678225608046,pr
47,0.0892228862725893,-4.7063976133857116e-08,2.0431654373298613,pr
48,0.0169761707462993,-2.4822715563170053e-08,0.2668115531137496,pr
49,0.0184081600476375,-5.6332879156380775e-08,0.3944985898078226,pr
50,0.0564657301962961,-3.395130008056471e-08,1.2422093677240766,pr
51,0.10695221208575,-4.7193964815312074e-08,2.1632585034607583,pr
