day,mean,min,max,var
1,5.920510846774153e-08,-3.16108137192263e-08,2.49285656545034e-07,pr
2,5.9815971768406e-08,-4.744283721280065e-08,2.528310953510223e-07,pr
3,6.230441839656234e-08,-4.1711756544657496e-08,2.450307558009809e-07,pr
4,8.520578923550793e-08,-5.8444927818585476e-08,2.491165655449891e-07,pr
5,8.790503951797232e-08,-4.1898655513362935e-08,2.43549526530999e-07,pr
6,5.1093366110349e-08,-3.9056322181239586e-08,2.3073503959255205e-07,pr
7,5.66561874637839e-08,-2.7290512106495056e-08,2.569397717285917e-07,pr
8,8.272062013304369e-08,-1.6900184854199595e-08,2.560567991906048e-07,pr
9,6.354415387152844e-08,-3.73625933510785e-08,2.568267358155686e-07,pr
10,6.697557008075636e-08,-5.210181182010798e-08,2.504618700513695e-07,pr
11,8.982282947093618e-08,-3.0856576024313154e-08,2.478205207860715e-07,pr
12,5.9490691436313795e-08,-4.311811743497331e-08,2.524639581810132e-07,pr
13,6.51249623486824e-08,-3.420338084955927e-08,2.580049753331714e-07,pr
14,8.709947137565427e-08,-4.484631855027703e-08,2.590511294589913e-07,pr
15,5.7062609619264336e-08,-4.85796119180532e-08,2.412120843486965e-07,pr
16,7.259194970174077e-08,-2.87563413006288e-08,2.5898868280901737e-07,pr
17,5.598634837442403e-08,-4.587983217481902e-08,2.384780899588526e-07,pr
18,8.040833358027452e-08,-3.0445142951696896e-08,2.566777230011832e-07,pr
19,8.510513619792425e-08,-5.633381406272073e-08,2.543347864911233e-07,pr
20,8.662309267077682e-08,-2.6105214301899086e-08,2.401202944419672e-07,pr
21,5.480546189666452e-08,-5.4790924118573277e-08,2.474429411016816e-07,pr
22,6.1963085540326e-08,-2.6854163109833574e-08,2.475156107147728e-07,pr
23,0.0001138121023043,-6.131277238100718e-08,0.0034125690859316,pr
24,7.186522309306818e-05,-4.2652101004863285e-08,0.0021543794275194,pr
25,6.708718856072987e-08,-2.6311659560075746e-08,2.3335629078168847e-07,pr
26,7.625838502519732e-08,-2.0024112015936565e-08,2.40313866326788e-07,pr
27,8.628177143544736e-08,-3.7874513440488096e-08,2.582927503819195e-07,pr
28,5.2379572696003544e-08,-1.4831748235181772e-08,2.3679704383186653e-07,pr
29,4.023704987752515e-08,-4.986127416668124e-08,2.400353964812837e-07,pr
30,6.494625417124567e-08,-2.7646296618488767e-08,2.4607058463437297e-07,pr
31,4.3848339453584915e-08,-3.9923077029286165e-08,2.491610542140559e-07,pr
32,0.0003270498064804,-4.3174865493239807e-08,0.0098101459482688,pr
33,0.0014084726544126,-3.1728200994413334e-08,0.0422522808166496,pr
34,6.846692161209019e-08,-4.5731941404966425e-08,2.473975487754071e-07,pr
35,4.1466711524264724e-08,-5.872775871470853e-08,2.461138162043141e-07,pr
36,0.0385031464026819,-4.9539168691241e-08,1.069501855323681,pr
37,0.016441115805384,-2.8469637795790044e-08,0.3682705142024634,pr
38,0.0021690032162504,-6.006925344348076e-08,0.0650682438965782,pr
39,6.563466689176918e-06,-4.786548672412805e-08,0.0001949327106805,pr
40,0.0521066212250814,-3.2622602338388384e-08,1.5516000018079503,pr
41,0.0547282727347342,-6.160955628107753e-08,1.641846925500151,pr
42,0.0796036881172046,-2.3905797597919612e-08,2.38810822872996,pr
43,0.1210782442393293,-3.214572868031748e-08,2.526937458419384,pr
44,0.1102155606248985,-6.541156370524125e-08,2.357290689317077,pr
45,0.194140511723497,-3.65127818104838e-08,5.361054218920672,pr
46,0.0405650140975208,-2.9030442919719926e-08,0.9771298838602264,pr
47,0.0028977564087483,-3.1668578898664795e-08,0.0755926412820333,pr
48,0.0963466123021879,-4.746585371487942e-08,2.890396193127794,pr
49,0.0643137837403231,-3.918980403000688e-08,1.7946609045578088,pr
50,0.1003248613933927,-5.4583905820240965e-08,1.681764094092895,pr
51,0.038034530947065,-4.559759245373558e-08,1.065414308873882,pr
52,0.0308630736710137,-4.0266351859983096e-08,0.5663980755325777,pr
53,0.0384358230343479,-3.6182369763796834e-08,0.5061454313600846,pr
54,0.0095164686174627,-4.918591661562152e-08,0.2298708390949171,pr
55,0.0002888045564385,-4.1330550917728656e-08,0.0086623186402444,pr
56,0.0003617622714711,-3.081252938487467e-08,0.0108515526958808,pr
57,0.0536199805854307,-4.476921818334865e-08,0.9952408228997354,pr
58,0.0471513260330228,-1.912976880309357e-08,1.2024750666060902,pr
59,0.1358131638690287,-1.4786614163526533e-08,1.5561939861069194,pr
60,0.0142173880669482,-2.1268124665578266e-08,0.2557891947156045,pr
61,0.2368632141174206,-4.7590395138564765e-08,4.731796795637481,pr
62,0.3011412796534963,-3.4437776430467936e-08,3.8153538632889727,pr
63,0.1434523255060532,-2.4234741614097396e-08,4.274869747681014,pr
64,0.0695036556341868,-3.0064432208748645e-08,2.0851074552879414,pr
65,8.140755356435496e-08,-3.323288709066739e-08,2.3742787397959137e-07,pr
66,0.0219639139412352,-2.1165913507345784e-08,0.631099151484973,pr
