day,mean,min,max,var
1,6.994194308898418e-08,-5.6846364027322816e-08,2.579100170231745e-07,pr
2,5.8305693306925536e-08,-4.4572914146656215e-08,2.3894619398264304e-07,pr
3,6.774215269879161e-08,-3.2761761468490005e-08,2.531708376628924e-07,pr
4,6.127665381970667e-08,-2.8947770040036202e-08,2.5090179045771065e-07,pr
5,6.314172692437998e-08,-4.424133817017942e-08,2.536202383220511e-07,pr
6,7.029060890772087e-08,-3.218950011833674e-08,2.482327989999359e-07,pr
7,8.751190293270634e-08,-2.9851085057677734e-08,2.517402081996583e-07,pr
8,3.065840810589778e-08,-4.8687041705669026e-08,2.539085579473159e-07,pr
9,8.92859899890039e-08,-3.4463538058392316e-08,2.59048103849066e-07,pr
10,6.626296300503057e-08,-5.526981309114277e-08,2.540384075478182e-07,pr
11,8.623945355283275e-08,-3.0343813542728645e-08,2.562068853980836e-07,pr
12,6.691365638456718e-08,-6.261591343597364e-08,2.529775369181052e-07,pr
13,6.241684790759588e-08,-5.619648968881436e-08,2.408565680649247e-07,pr
14,6.124321047614277e-08,-2.4211911488682722e-08,2.3962368015051705e-07,pr
15,6.540511061891457e-08,-3.923231663609165e-08,2.501068178220772e-07,pr
16,6.507798186819514e-08,-2.2661954658885608e-08,2.371080980289297e-07,pr
17,8.598919693443368e-08,-4.8810929061641294e-08,2.525193468318752e-07,pr
18,0.0019836754879626,-2.3699634310104982e-08,0.059507554495275,pr
19,0.0020848293999881,-4.039207977470112e-08,0.0625426372005977,pr
20,8.427322546375386e-08,-3.8651461004487294e-08,2.543216845226186e-07,pr
21,7.594918484173223e-08,-3.5182295903431354e-08,2.572761306337404e-07,pr
22,7.380900645816256e-08,-3.570484648655586e-08,2.4793741125496053e-07,pr
23,6.8766803462268e-08,-1.0245168002122544e-08,2.586798578591888e-07,pr
24,5.4284037480834426e-08,-3.4838652538738796e-08,2.4096079627554176e-07,pr
25,0.0004627525859875,-4.041458336772522e-08,0.0086430954988354,pr
26,0.0258140645994779,-2.2488175477004e-08,0.7744205835887771,pr
27,0.0798389375764897,-2.437847064768585e-08,2.3951657477130466,pr
28,0.0118763871172007,-4.324587600795094e-08,0.3562894340323254,pr
29,0.0050603547972764,-3.1659039743092014e-08,0.1518087400393296,pr
30,8.10707571032075e-08,-3.355371828116667e-08,2.450837970803644e-07,pr
31,5.3517437853275625e-08,-4.49397814923243e-08,2.5430129359223964e-07,pr
32,5.1732831438225254e-08,-4.01398323394526e-08,2.5539018746289986e-07,pr
33,3.7530245570427616e-08,-2.6869973963390717e-08,2.509981516847172e-07,pr
34,7.653725874256504e-08,-4.30616464878842e-08,2.570453864356579e-07,pr
35,6.176931852254237e-08,-2.4297034359319995e-08,2.525161842709561e-07,pr
36,6.214396651576433e-08,-4.14438436258135e-08,2.4479059177900893e-07,pr
37,8.698662571479289e-08,-5.544140320452242e-08,2.533642734111753e-07,pr
38,4.8678911503370224e-08,-4.629495896150527e-08,2.459605671804177e-07,pr
39,4.5918854872221936e-08,-5.0432821843818164e-08,2.507241035909648e-07,pr
40,9.246777250745381e-08,-3.3380355143320234e-08,2.494430671879222e-07,pr
41,6.599088696875265e-08,-5.294924575088821e-08,2.449778850268128e-07,pr
42,0.0438917325439934,-3.921494046835817e-08,1.316749568852235,pr
43,0.0296333981209715,-3.537480612720338e-08,0.8069192077571644,pr
44,0.0121630942750713,-2.8850050763622698e-08,0.3648907034979624,pr
45,3.887382862150362e-05,-3.965439233664473e-08,0.0011649246263312,pr
46,0.0021873882982401,-3.678003869183443e-08,0.065619135829332,pr
47,0.0008330012795494,-4.287748995638028e-08,0.0249879717190566,pr
48,6.346962176734841e-05,-3.55391485138488e-08,0.0019014024552472,pr
49,0.0271001704565397,-3.020232819718136e-08,0.5362080816169189,pr
50,0.0251659076896388,-2.98039542172727e-08,0.6974518844057577,pr
51,0.0944189519180491,-4.0015541378481964e-08,1.8961272028119465,pr
52,0.0191596220544231,-3.67436688875384e-08,0.5227910222595632,pr
53,0.0102177801339347,-4.1058873140208146e-08,0.2586398593470557,pr
54,0.1929964713306796,-2.6969109346792428e-08,5.78940547865034,pr
55,0.0029151462606217,-5.0037701229839963e-08,0.0570845116216671,pr
56,0.0058844297009842,-3.3349478278996165e-08,0.1405143571294091,pr
57,0.0584627294993589,-2.4008266742995696e-08,1.2636435398403063,pr
58,0.2642730428593869,-3.3845442229890054e-08,4.309717602454295,pr
59,0.133003626517221,-2.940734670638306e-08,2.4441567167488194,pr
60,0.1255756612314829,-2.182954826417844e-08,2.312928141373094,pr
61,0.3046367441768068,-3.165418983397208e-08,4.801773609797955,pr
62,0.124474774776692,-2.2310773551657386e-08,2.5692712572891576,pr
63,0.2618752457399114,-2.8160798639379073e-08,4.312407159454862,pr
64,0.0261440689337062,-1.5409598515133805e-08,0.718436011554328,pr
65,0.0176033492437868,-5.046388818180184e-08,0.510452083776069,pr
66,0.1082224420367313,-2.4493102921741054e-08,2.481116468099488,pr
67,0.1058952048904337,-3.322447048300114e-08,1.2600337128634378,pr
68,0.0394345565313328,-3.935267873272637e-08,1.042211106726776,pr
69,0.0073481602122384,-2.4874040484633323e-08,0.2045175043898048,pr
70,0.0176919338338803,-3.5836353196557953e-08,0.5232813319888994,pr
71,0.1544049110497864,-2.46131806577362e-08,3.091418637632048,pr
72,0.1797697449174665,-3.2283496975088524e-08,2.1034081868748005,pr
73,0.0819746816643486,-4.133403062592849e-08,1.2316995590361943,pr
74,0.0836137300743445,-3.5214010912366183e-08,0.7385891093166083,pr
75,0.3378809250456416,-1.707378495884359e-08,4.267338439837384,pr
76,0.1250380870458585,-4.608856168776868e-08,1.734625968911156,pr
77,0.1080905133493247,-2.7003479449775793e-08,1.4903770915447982,pr
78,0.3747358169878395,-2.6239376704275875e-08,7.701333342795183,pr
79,0.3323012710376977,-5.7057463224002255e-08,5.101777898381646,pr
80,0.3889170084122338,-2.4851376628491683e-08,4.674114185282479,pr
81,0.1748966955702221,-1.4971848460306408e-08,2.766064801376659,pr
82,0.0652425458753521,-9.405541113526704e-09,0.4069757733968938,pr
83,0.137974492276236,-1.7739502331579142e-08,1.2961860698100411,pr
84,0.1449805442664819,-4.931273604962202e-08,2.086311283385215,pr
85,0.3320336782628034,-1.637332568780526e-08,2.1393109327559188,pr
86,0.5851901788414392,-6.971141681446514e-09,5.759994948420286,pr
87,0.6206957287497016,-3.3794250508358634e-08,5.561013381992977,pr
88,0.52456611570517,-2.3426165143079764e-08,5.275681040222283,pr
89,0.3575385490563796,-1.3658649039665111e-08,5.590403288765452,pr
90,0.3329360310467027,-1.993160878994769e-08,3.538644342408992,pr
91,0.2967868664263662,-4.198300673229722e-08,2.044229945745742,pr
92,0.2636131752241253,8.987399199461465e-09,2.05484377616848,pr
93,0.1978243305208268,-1.690551516543818e-08,2.473734774724363,pr
94,0.3546804385052862,-4.1852846059700975e-08,4.149803076827479,pr
95,0.6866644662750986,-1.971765461606033e-08,7.429206177848211,pr
96,0.3548062469531167,-3.303395173769476e-08,2.5213308531880303,pr
97,0.3833116381089334,8.1580811005365e-09,5.909501840170152,pr
98,0.3565541090205891,-1.525513334922032e-08,2.626159924926586,pr
99,0.8382422275015017,-6.221883403012756e-09,6.958769287423504,pr
100,0.8729183265648949,2.1804672955811083e-08,8.237809016864293,pr
101,0.7816293607319739,4.995933733544861e-08,4.627609537756515,pr
102,0.7446804958720502,-2.58104860111222e-08,5.679926346518863,pr
103,0.8497560559621044,-6.559079639913786e-09,5.828835243786503,pr
104,1.0065072547374931,-1.2849762981956734e-08,7.269849319399784,pr
105,0.8899176463358885,-4.332191309612831e-08,8.113567855924046,pr
106,0.8178074740665771,-6.992666689067032e-09,3.422458052546379,pr
107,0.9341352987022322,-3.6319008565843206e-08,8.179416872858708,pr
108,0.6982844472570798,-1.107004773197608e-08,5.931335110646272,pr
109,1.0714175393568095,5.9048267681724624e-08,6.173092119064555,pr
110,1.335928074928369,-2.324127771459756e-08,8.569407719281108,pr
111,1.377409671246462,4.6161489321126025e-08,7.9047790227509775,pr
112,1.3723399835158845,0.0028128825370567,8.425069858541285,pr
113,0.8997043810721622,8.352154750990683e-08,5.84746106793945,pr
114,1.1727641144506151,1.753152270284284e-08,9.094023125772102,pr
115,1.1088755136829254,2.040130313346063e-08,5.601543172896023,pr
116,0.9802537592164996,-1.8073655209264727e-08,4.4112747850541885,pr
117,1.0859752534803355,9.96855512870117e-08,7.380297059004139,pr
118,1.9218633670245435,1.0406627247221173e-07,14.60204965600864,pr
119,1.6738350570234075,0.0087719812650293,12.763770783440226,pr
120,1.4617091827713369,0.0029489843302026,7.134008217146204,pr
121,1.3121816493201526,6.065415334775309e-08,6.102072489064707,pr
122,1.3281575227309792,0.0022767099210935,8.942118280769014,pr
123,1.0486095901431245,0.0007202217473516,8.666562060249484,pr
124,0.6096704663633633,3.974324502512425e-08,3.3456771473067337,pr
125,1.2992632451011787,-4.1088595197630485e-09,8.153188881801375,pr
126,0.8023632134385349,6.16826561801708e-08,3.1863460349880284,pr
127,1.1841935612655978,0.0053963946590945,7.38307300911547,pr
128,1.2826692045797203,0.0133772169436398,11.867208212447483,pr
129,1.2370646960443146,0.0098605864040204,5.030607901029345,pr
130,2.1659992396081607,0.0001241644679109,15.692812565334298,pr
131,1.3765051769145922,0.0329427616546062,8.487815494108972,pr
132,1.1600300883396306,1.3177300512547312e-07,8.651828796773524,pr
133,0.8284741492282083,9.435587839347668e-08,3.745714923553679,pr
134,0.9647813750682732,0.0006763786604781,4.947539634579358,pr
135,1.5790099964011788,0.0001262134727076,9.255182901508636,pr
136,1.3766516448608397,5.633431407366546e-08,6.141615122966105,pr
137,1.6227252233103038,0.0103862376916708,9.473705553731875,pr
138,0.8957941556625028,0.0004567996168602,3.633244627717683,pr
139,1.33700325139156,0.0603158617170457,5.624880159101647,pr
140,1.761953923194834,0.0028223990834499,5.103015235145766,pr
141,1.6429162663572194,0.0091952550423802,14.378160192322223,pr
142,1.9338835279391768,0.0013426749426205,20.574622438595128,pr
143,1.7639255078575256,0.0138403762017361,13.618026816281564,pr
144,1.726924502558215,3.447698523382283e-08,15.080841773791922,pr
145,1.891077731451323,3.5446626143206625e-05,13.467799863898655,pr
146,2.062118135866204,0.0074253202285764,16.1542294434656,pr
147,2.408496520871576,0.0014011810482201,22.27657572132774,pr
148,1.5398988195653898,0.0119261257741026,8.087654592964507,pr
149,1.4298095998986906,4.520864403113316e-08,6.41702945060241,pr
150,1.5692455163299388,0.09016857374044,4.950241048089858,pr
151,1.9433487768403932,0.0331106907021111,10.734716018370223,pr
152,1.6301515305295566,7.137174925496802e-08,8.815980316524238,pr
153,1.580346413033138,1.6849033682127433e-07,6.127555091704382,pr
154,1.808141556009828,6.763717293023756e-10,8.789168849955876,pr
155,2.075471285521083,1.5558191300917998e-08,12.249642516653774,pr
156,2.219794456963793,3.1675019176623866e-08,17.26719580340308,pr
157,1.1912514870816535,1.793161750242316e-07,7.430956594861537,pr
158,2.174911047215992,1.423575759582823e-07,19.248186548034564,pr
159,2.5015150752165467,0.0090466463162884,9.15779517822174,pr
160,2.6996163697846938,0.002205955195994,15.499857628676487,pr
161,2.10467353037327,0.0634802289659145,8.072577245136168,pr
162,2.319649190762623,0.016064561661562,13.628486368667952,pr
163,1.5014513189108862,0.0454139955134045,6.240407714403304,pr
164,2.6421392884976407,0.0007131242127024,17.509794149874246,pr
165,2.403451391285124,0.0310675831511345,10.422637954924376,pr
166,1.9754560014750508,1.59903245487784e-07,8.955083696719852,pr
167,2.5860808152763948,9.68655787360288e-08,12.768357540416652,pr
168,2.141642444498237,0.0265586340309355,8.440064913963523,pr
169,1.6083720434538595,0.0056897719943408,7.47900354697618,pr
170,2.0475505337726703,9.936961085548617e-08,7.97977818115193,pr
171,2.381961540038247,0.0094574557920341,13.195841311945602,pr
172,2.34305460804941,0.0012563512877489,24.543026883770004,pr
173,2.484243005914074,0.010850525933458,16.55300534132802,pr
174,3.243962703302396,0.0044671295603383,19.593505478372776,pr
175,3.0176696533352034,0.0038260879824042,27.151684844617368,pr
176,3.004054010889493,1.0271667139851637e-08,20.72859304206027,pr
177,1.9125258759787471,0.0017669547123587,10.18778846879954,pr
178,2.560024919905453,0.0456790923294094,17.06081664261693,pr
179,2.010466105425267,0.0143129367526201,10.213728407090656,pr
180,3.5752686834975096,0.0027657329666132,31.893564338532823,pr
181,2.8465636649213275,0.081312789030039,17.12316503671946,pr
182,3.1768517429231924,0.0360357216946308,10.705888745410627,pr
183,2.020249221609133,0.041488620976557,11.785961395204106,pr
184,2.948146705065588,0.0292092998168286,11.664928921110452,pr
185,3.658153045138238,0.0788931857460121,15.618213765115984,pr
186,2.204820343820692,1.149855303104835e-07,12.630479044710109,pr
187,3.709304960632104,0.0008445469503809,14.739185290664894,pr
188,3.891951220949754,0.00708880224002,32.24225360245194,pr
189,3.732420136591867,0.0527022494159913,11.982767622547446,pr
190,2.985828846143465,3.061610606014877e-08,12.336520398707185,pr
191,1.8867847309893693,2.370484001286744e-08,7.050904763076518,pr
192,3.5492516088244246,0.0171801342604485,15.037445778740649,pr
193,3.719939561468652,0.0987826329859628,11.767756844392212,pr
194,3.576018889430913,2.377036022385637e-07,16.804402475478355,pr
195,3.4560612423158923,0.2313793715087401,12.46649995396892,pr
196,4.549875884297694,0.0008849670725546,13.632228612125347,pr
197,3.944697973966057,0.2078036687909644,18.64226591341765,pr
198,4.322482418401932,0.0075849246168026,14.408099031303182,pr
199,4.35667845699455,0.0005425623975409,16.42631414965721,pr
200,4.298409261338119,0.0123870213470329,17.05937951791144,pr
201,4.201490514631441,5.2440567130246844e-08,17.89202424801513,pr
202,4.271623352233793,0.0900862746528173,14.94508054102586,pr
203,4.15869777957519,0.100288028914978,11.835403485362596,pr
204,4.689330959306716,0.0081242564194845,15.687199135695067,pr
205,8.136509598670104,0.2686673543698553,62.946013475700624,pr
206,6.847100065479392,0.3835194052304911,69.87144378500938,pr
207,4.999466373913955,0.2697259062864974,13.187838575500944,pr
208,4.785311354986437,0.126594119685233,14.330466239383066,pr
209,6.264852397333768,0.1287928367647657,15.791691904243166,pr
210,5.568868912564896,0.3015229110626731,19.364486296796304,pr
211,5.775035691748822,1.3082647443769536e-07,16.713431468142165,pr
212,6.394243964735376,0.3975271868963405,24.9520801206321,pr
213,4.727809535480702,0.0172862496743244,19.02847815702206,pr
214,4.952504744440843,0.4714124724055576,19.794007005385307,pr
215,5.120238226341925,0.3900002487212084,20.532285195728143,pr
216,5.250188769876502,0.0033338991044722,18.56923539005085,pr
217,6.784633871211424,0.0138349096858445,26.36079027094508,pr
218,5.037935871754298,0.1424250920139352,12.957084029018862,pr
219,6.070885387687013,0.185153817358169,21.88390111178393,pr
220,5.559128439036372,0.0280570532086113,35.32851112322592,pr
221,5.203012594011072,2.511142765394808e-07,31.121642684715976,pr
222,4.630805376181878,0.0304522832081345,18.675150688010635,pr
223,6.044556354785473,0.0647299324426251,26.283458491423684,pr
224,7.792275343801937,0.2153557585130433,53.193888968800486,pr
225,7.4406185565825265,0.5919933699758323,58.83415911138552,pr
226,6.570011394536652,0.0668654024844983,26.687298355166394,pr
227,7.650146596001343,2.2410277159125144e-08,19.16656950159369,pr
228,9.472735858064947,1.7419863145239354e-07,58.68847867274582,pr
229,7.938091832803216,4.072100361352247e-09,25.209542564807226,pr
230,6.103761245539153,0.5515404255748948,31.73974820330585,pr
231,7.003400564946831,0.3346802489251468,22.11959239716853,pr
232,7.85049954027683,0.04083539002633,22.55703374026483,pr
233,9.486485319987176,0.1895573824015129,60.463445730116845,pr
234,8.556053853779087,0.5038242047079787,53.21889571080745,pr
235,10.757948683059857,0.8022939729055287,54.81428737919114,pr
236,5.109740738875843,0.0502400514637816,18.018082987850168,pr
237,5.228475798144714,0.4963459793593536,15.630691254864283,pr
