day,mean,min,max,var
1,5.91886949583321e-08,-3.16108137192263e-08,2.49285656545034e-07,pr
2,6.009702197718416e-08,-4.744283721280065e-08,2.528310953510223e-07,pr
3,6.240874857808737e-08,-4.1711756544657496e-08,2.450307558009809e-07,pr
4,8.523662265990299e-08,-5.8444927818585476e-08,2.491165655449891e-07,pr
5,8.78806761774424e-08,-4.1898655513362935e-08,2.43549526530999e-07,pr
6,5.1073573696301255e-08,-3.9056322181239586e-08,2.3073503959255205e-07,pr
7,5.6590910741359186e-08,-2.7290512106495056e-08,2.569397717285917e-07,pr
8,8.268066168815271e-08,-1.6900184854199595e-08,2.560567991906048e-07,pr
9,6.34830379266311e-08,-3.73625933510785e-08,2.568267358155686e-07,pr
10,6.693139993220597e-08,-5.210181182010798e-08,2.504618700513695e-07,pr
11,8.977496784104284e-08,-3.0856576024313154e-08,2.478205207860715e-07,pr
12,5.9148774051640816e-08,-4.311811743497331e-08,2.524639581810132e-07,pr
13,6.43875133865336e-08,-3.420338084955927e-08,2.4436754804100826e-07,pr
14,8.624634550580376e-08,-4.484631855027703e-08,2.505839894763849e-07,pr
15,5.690329512301501e-08,-4.85796119180532e-08,2.412120843486965e-07,pr
16,7.008060808594712e-08,-2.87563413006288e-08,2.521414984545082e-07,pr
17,5.588739660104687e-08,-4.587983217481902e-08,2.384780899588526e-07,pr
18,0.0019836607843776,-2.3030978037458585e-08,0.05950745440482,pr
19,0.0015426434973417,-5.633381406272073e-08,0.046276830045834,pr
20,8.630606755913466e-08,-2.6105214301899086e-08,2.401202944419672e-07,pr
21,5.470089374617164e-08,-5.4790924118573277e-08,2.474429411016816e-07,pr
22,6.19181572188734e-08,-2.6854163109833574e-08,2.475156107147728e-07,pr
23,6.251949633519487e-08,-6.131277238100718e-08,2.568378284172805e-07,pr
24,5.2698591401870434e-08,-4.2652101004863285e-08,2.5672287937918245e-07,pr
25,0.000302655483004,-2.6311659560075746e-08,0.0048516252519648,pr
26,0.0294451980435935,-2.0024112015936565e-08,0.8833537290615526,pr
27,0.1206311089184613,-3.7874513440488096e-08,3.618930713066048,pr
28,0.017693790458162,-1.4831748235181772e-08,0.5308121635355632,pr
29,0.0079427297017202,-4.986127416668124e-08,0.2382806844554649,pr
30,6.517111030766972e-08,-2.7646296618488767e-08,2.4607058463437297e-07,pr
31,5.184806445511869e-08,-3.9923077029286165e-08,2.519027415084565e-07,pr
32,4.4355951337199096e-08,-4.3174865493239807e-08,2.457640691911208e-07,pr
33,6.739020064284171e-08,-3.172819644757864e-08,2.533335610709531e-07,pr
34,7.391903864695567e-08,-4.5731941404966425e-08,2.567243554485488e-07,pr
35,4.6346233304442536e-08,-5.872775871470853e-08,2.461138162043141e-07,pr
36,7.004880647771878e-08,-4.9539168691241e-08,2.479677247516513e-07,pr
37,7.425067267175546e-08,-2.8469637795790044e-08,2.478588451291751e-07,pr
38,7.14596494017345e-08,-6.006925344348076e-08,2.5440719737888256e-07,pr
39,6.456513912300281e-08,-5.98914079153684e-08,2.45172346791992e-07,pr
40,6.133853961399646e-08,-3.2622602338388384e-08,2.5653795807431586e-07,pr
41,4.3114662832377984e-08,-6.160955628107753e-08,2.4475132294169184e-07,pr
42,0.0683244152622081,-2.3905797597919612e-08,2.049730018783364,pr
43,0.0021830791956805,-3.214572868031748e-08,0.0611257842279737,pr
44,0.004837031359382,-6.541156370524125e-08,0.1451085572229268,pr
45,0.0321765183050821,-3.65127818104838e-08,0.965293198680234,pr
46,5.895809948396266e-08,-2.9030442919719926e-08,2.348398483611362e-07,pr
47,0.0014297825193036,-3.1668578898664795e-08,0.0428915912373327,pr
48,7.648577863538261e-05,-4.746585371487942e-08,0.0022922018549667,pr
49,0.0415791250606629,-3.918980403000688e-08,0.9695949843443163,pr
50,0.0447268876532005,-5.1541624402375284e-08,1.2871154137362757,pr
51,0.0902229438567396,-4.559759245373558e-08,2.644177226846128,pr
52,0.0183643276878628,-4.01922864023293e-08,0.5509200020533892,pr
53,0.006530957116962,-3.6182369763796834e-08,0.1959269626013912,pr
54,4.945291424349384e-05,-4.1193886277939126e-08,0.0014816955618681,pr
55,0.0654833191487052,-4.1330550917728656e-08,1.9414104090883395,pr
56,0.0447118333404855,-3.081252938487467e-08,1.192006853499733,pr
57,0.1102633143898105,-5.144418345855785e-08,1.2562944387130257,pr
58,0.2452179077927032,-1.911652614575674e-08,3.591109191217808,pr
59,0.1891676032760234,-1.920030197800438e-08,2.328195698280354,pr
60,0.1839573875075447,-1.7925325604505237e-08,2.202826583685324,pr
61,0.2230564900832685,-2.4795381040475288e-08,4.624781951980687,pr
62,0.0947049824025928,-3.5983385894204244e-08,2.4688757691669725,pr
63,0.2032494318404931,-3.1843843424368705e-08,3.668134671563674,pr
64,0.0295420959784233,-2.396158654969598e-08,0.7041110101494248,pr
65,0.0309286527549909,-3.650682026052525e-08,0.9278569414057332,pr
66,0.1213548979582208,-2.6752396636859533e-08,3.640644817907285,pr
67,0.0152477672505414,-2.260013065778002e-08,0.300493630303864,pr
68,0.1157867170377939,-2.3558994908017226e-08,3.408317579783003,pr
69,0.1126968173947866,-3.85680795901957e-08,3.3707008746515768,pr
70,0.0648712984046084,-2.96454020270268e-08,1.6446210490341704,pr
71,0.0912501103753973,-2.5955845153719438e-08,2.053295256477376,pr
72,0.0878100888435519,-2.8535179918158858e-08,1.6216438413743206,pr
73,0.0449918303619606,-2.944554364621225e-08,1.1388568041551546,pr
74,0.1175229280057171,-2.1363173586054552e-08,1.4108236834063843,pr
75,0.3130516698022945,-2.5132079244457793e-08,4.112048445534854,pr
76,0.2212437407836487,-1.5558081377396743e-08,2.2618956417802867,pr
77,0.2119068455394161,-3.2614118407908245e-08,1.6959356826372116,pr
78,0.3587132694245664,-3.825659505516596e-08,6.366723846063393,pr
79,0.1577367905595507,-4.1201149735444586e-08,2.079829163671283,pr
80,0.2196963040366225,-3.1131579964006555e-08,4.0855584374348,pr
81,0.067845021787734,-2.1350453984634473e-08,0.9945097583630266,pr
82,0.104266282790932,-4.2675748959165495e-08,0.9367287608625766,pr
83,0.2444255536867491,-5.2313357825686286e-08,2.61587893909264,pr
84,0.1875411371204242,-3.430608813492173e-08,3.46743067436071,pr
85,0.2634169518382684,-1.964630162173952e-08,2.7889007135654285,pr
86,0.3306397787091438,-3.2278652109395465e-08,3.493959232188097,pr
