day,mean,min,max,var
1,5.9235114558988776e-08,-3.16108137192263e-08,2.49285656545034e-07,pr
2,6.013933824104652e-08,-4.744283721280065e-08,2.528310953510223e-07,pr
3,6.244390378483834e-08,-4.1711756544657496e-08,2.450307558009809e-07,pr
4,8.527252065777539e-08,-5.8444927818585476e-08,2.491165655449891e-07,pr
5,8.791840214752677e-08,-4.1898655513362935e-08,2.43549526530999e-07,pr
6,5.1114354201185086e-08,-3.9056322181239586e-08,2.3073503959255205e-07,pr
7,5.6644095247347095e-08,-2.7290512106495056e-08,2.569397717285917e-07,pr
8,8.2713653147232e-08,-1.6900184854199595e-08,2.560567991906048e-07,pr
9,6.353495468696439e-08,-3.73625933510785e-08,2.568267358155686e-07,pr
10,6.696914962953572e-08,-5.210181182010798e-08,2.504618700513695e-07,pr
11,8.98151195927064e-08,-3.0856576024313154e-08,2.478205207860715e-07,pr
12,5.946582372452891e-08,-4.311811743497331e-08,2.524639581810132e-07,pr
13,6.438814726803023e-08,-3.420338084955927e-08,2.4436754804100826e-07,pr
14,8.624634550580376e-08,-4.484631855027703e-08,2.505839894763849e-07,pr
15,5.690329512301501e-08,-4.85796119180532e-08,2.412120843486965e-07,pr
16,7.008060808594712e-08,-2.87563413006288e-08,2.521414984545082e-07,pr
17,5.587509296321925e-08,-4.587983217481902e-08,2.384780899588526e-07,pr
18,0.0019306097432324,-2.3030978037458585e-08,0.0579159277025871,pr
19,0.0009184468972645,-5.633381406272073e-08,0.0275509335872889,pr
20,8.621592142454574e-08,-2.6105214301899086e-08,2.401202944419672e-07,pr
21,5.46734649601534e-08,-5.4790924118573277e-08,2.474429411016816e-07,pr
22,6.188654349441939e-08,-2.6854163109833574e-08,2.475156107147728e-07,pr
23,6.246907098337002e-08,-6.131277238100718e-08,2.568378284172805e-07,pr
24,5.2526438748262246e-08,-4.2652101004863285e-08,2.5672287937918245e-07,pr
25,0.0002962385622202,-2.6311659560075746e-08,0.0047262893166111,pr
26,0.0228449375459694,-2.0024112015936565e-08,0.6853458770847417,pr
27,0.0790138032830235,-3.7874513440488096e-08,2.3704114776471368,pr
28,0.0094636214205802,-1.4831748235181772e-08,0.2839070794445917,pr
29,0.0045553598732965,-4.986127416668124e-08,0.1366595905872169,pr
30,6.512998374497755e-08,-2.7646296618488767e-08,2.4607058463437297e-07,pr
31,0.0200446783882004,-3.9923077029286165e-08,0.6013387953603162,pr
32,0.0221605458832744,-4.3174865493239807e-08,0.6648150292114404,pr
33,7.463629631753025e-05,-3.172868714357648e-08,0.0022370794596362,pr
34,7.390263964911762e-08,-4.5731941404966425e-08,2.567243554485488e-07,pr
35,4.6935774115759055e-08,-5.872775871470853e-08,2.461138162043141e-07,pr
36,0.0004326181761436,-4.0341089832903156e-08,0.012976403860964,pr
37,7.551382797202322e-08,-2.8469637795790044e-08,2.478588451291751e-07,pr
38,0.0003390138403992,-6.006925344348076e-08,0.0101683144839258,pr
39,0.0004199587715967,-5.98914079153684e-08,0.0125968140666367,pr
40,1.9058280397623038e-05,-3.2622602338388384e-08,0.0005699662769392,pr
41,4.312528204775123e-08,-6.160955628107753e-08,2.4475132294169184e-07,pr
42,0.0774474155526652,-2.3905797597919612e-08,2.32342004423511,pr
43,0.0013223833043104,-3.214572868031748e-08,0.0364780144579759,pr
44,8.32164920618551e-08,-6.541156370524125e-08,2.519218298834064e-07,pr
45,7.719418903283475e-08,-3.65127818104838e-08,2.425266157718934e-07,pr
46,5.8652796892933375e-08,-2.9030442919719926e-08,2.348398483611362e-07,pr
47,0.0014433091953573,-3.1668578898664795e-08,0.0432973881937931,pr
48,6.722257834381361e-05,-4.746585371487942e-08,0.0020143542130291,pr
49,0.035860262972759,-3.918980403000688e-08,0.8220438727189735,pr
50,0.0424437625851584,-5.1541624402375284e-08,1.2419896546520093,pr
51,0.0853887009838409,-4.559759245373558e-08,2.1106411209733382,pr
52,0.0900226644932347,-4.0266351859983096e-08,2.3851670368826112,pr
53,0.0972722062356963,-3.6182369763796834e-08,2.7910897369174106,pr
54,0.1282561091231313,-4.0182922599779045e-08,3.847325679037227,pr
55,0.0347880995046462,-4.1330550917728656e-08,1.0257026589371523,pr
56,0.0047610132056143,-3.081252938487467e-08,0.1047734825227041,pr
57,0.0494981416741491,-4.476921818334865e-08,1.129355338312505,pr
58,0.2423001458882177,-1.9117887772756906e-08,4.0876794351569,pr
59,0.1347824548953625,-1.9203900552080073e-08,2.791759793798915,pr
60,0.1981174362213898,-1.7925325604505237e-08,2.435679267048913,pr
61,0.2239898161783168,-2.3540893182209626e-08,4.225454281918959,pr
62,0.1809447204397564,-3.624856270572968e-08,2.8917722232667917,pr
63,0.2404621157598347,-3.4437776430467936e-08,3.230160054908449,pr
64,0.056966943263243,-2.3961732709773383e-08,1.0319237169110973,pr
65,0.0776166730370893,-3.650682026052525e-08,0.9624291870513002,pr
66,0.0435879826433609,-2.829220747365864e-08,0.5669208397666664,pr
67,0.0532552337586021,-2.438702787096937e-08,0.6522888154134348,pr
68,0.0527075278079396,-2.3558994908017226e-08,1.5512871299580573,pr
69,0.0490908510093262,-3.920487337674226e-08,1.0357430842340798,pr
70,0.037709659656392,-2.648097306989581e-08,0.6450621049214808,pr
71,0.0697751528393962,-2.595588820021918e-08,1.1635625941562433,pr
72,0.0849144862049772,-2.7386698883885917e-08,1.0686976026077464,pr
73,0.0334196003357116,-9.551960910709356e-09,0.8660143917611868,pr
74,0.082848127531616,-2.1363173586054552e-08,1.024337284324904,pr
75,0.4328294152639665,-2.5611318337209688e-08,4.13437824578306,pr
76,0.3237019758640244,-1.1710232473454786e-08,4.757479794064465,pr
77,0.4471724324092771,-4.8528767043989874e-08,6.074808493649494,pr
78,0.3274678495376507,-2.6324999967156733e-08,6.478412314942347,pr
79,0.267178641994388,-3.8234553259307415e-08,3.618022316728929,pr
80,0.3414850136319949,-3.2805370339194126e-08,2.6789641837129508,pr
81,0.1669703701455349,-2.1350453984634473e-08,1.9523269197808208,pr
82,0.2227389581118838,-3.8112073547791894e-08,2.96859986187724,pr
83,0.2606404205225573,-5.143096005142369e-08,2.459098201341105,pr
84,0.1484129115103343,-3.3287234410729215e-08,2.539344668496509,pr
85,0.3570391252690091,-3.2293473570376514e-08,5.403993035146359,pr
86,0.4420007983761028,-2.8947770040036202e-08,4.870137227464477,pr
87,0.5162409384299945,-3.3571617576630515e-08,6.00001378022143,pr
88,0.5892865953186059,-2.2008004973238404e-08,5.449150407467164,pr
89,0.4001929573806606,-1.0666055518278257e-08,3.546037537786968,pr
90,0.2756876490960123,-2.959802884180432e-08,2.9479021145653683,pr
91,0.3399405110896994,-3.3533191038702806e-08,4.413277017540048,pr
92,0.4219792654830988,-3.559952382134145e-08,6.164662819042073,pr
93,0.383799785822083,-2.655581412986565e-08,3.3440809238818496,pr
94,0.2889199190857367,-4.6383496093822536e-08,1.954283824890391,pr
95,0.4692421334276841,-4.2761536458005915e-08,5.062718503068997,pr
96,0.705204299448685,-1.3934477267869042e-08,8.872285030233547,pr
97,0.5725226090842613,4.507065694258325e-09,5.591629066739052,pr
98,0.5223590938198804,1.903603258081455e-08,4.3474243900720495,pr
99,0.8260957429049093,-2.5347473952827567e-10,8.776375539128239,pr
100,0.9998351390339776,-7.750365454607743e-09,10.808211636176605,pr
101,0.5220106337730481,2.4715654127860712e-08,5.243253538302895,pr
102,0.7230726273605803,-1.2678026682546653e-08,5.18629304263841,pr
103,0.4944510086084762,3.6492413525813744e-08,2.7241917669444837,pr
104,1.0471842239672904,-1.8108176245982688e-08,8.876236955669562,pr
105,0.5483957900670454,-2.315484251494151e-08,3.771248994802964,pr
106,1.2934695040941082,-2.9100558040608952e-09,8.152771047966207,pr
107,1.1467662039985462,3.8485229757199154e-08,9.738360313811134,pr
108,1.2269875251299345,9.194807495146444e-09,7.005057399947589,pr
109,1.4479896502629257,-2.104009433858508e-08,12.650433993906471,pr
110,1.3903585632488795,-2.6348224619732894e-08,10.916954890765092,pr
111,0.8932581256445631,-1.4734965066972208e-08,6.194508737946689,pr
112,0.9122784398973406,0.0002721609840133,4.799953765724293,pr
113,0.9468172554120484,8.274568669903148e-08,5.198812821716041,pr
114,0.8955456351981603,7.95463786822555e-08,3.919827567397935,pr
115,1.231405260222601,5.503706285236583e-08,6.242093002475917,pr
116,1.0342822289296414,2.928670651588184e-08,5.508823662574998,pr
117,1.1252064618498026,5.53106916228464e-08,6.923915385622702,pr
118,1.6815295888457225,7.002915417075983e-08,15.0071865916798,pr
119,1.126300558873868,-9.266611966433328e-09,8.358846975931689,pr
120,1.2927014662310607,-2.4282047364703985e-08,6.291635893874643,pr
121,0.9589110432003376,9.689656549448942e-08,6.177857286508193,pr
122,1.004334436218311,0.0106881329861368,6.4919655317771925,pr
123,0.7078412869033385,0.0060101425459295,3.1317170760528694,pr
124,0.6562107217937481,1.6858755758572794e-08,2.391335163806649,pr
125,1.2613189756926375,3.3115263980429556e-08,7.546275230394706,pr
126,0.7029862867257862,-1.1872480105875076e-08,4.771574897758328,pr
127,1.5924013963978385,0.0002348126699484,9.477114971152089,pr
128,1.7724788691172733,0.0062000605975899,12.121653473111804,pr
129,1.3416229989378226,1.2102845250982242e-05,6.285306594693076,pr
130,2.1589034626918733,0.004348532268536,15.174053514516364,pr
131,1.8465687049546728,0.0127449972145226,10.669868887775266,pr
132,1.5036185771594506,7.314655077416292e-08,11.592452377585404,pr
133,0.778174684284458,0.0196080173786527,4.131366273443506,pr
134,1.2096373183165428,0.0133617974638909,4.508887887551864,pr
135,1.1261071711072104,0.0001142366230493,5.9555226431779165,pr
136,1.3001022538380882,0.0062086199179856,6.55548418089989,pr
137,1.4677795722634164,0.0007799781776793,8.543621762786637,pr
138,1.3289376651397438,0.0065076363050037,10.65010158340335,pr
139,1.472057537012106,7.557225628776141e-09,9.159169725520316,pr
140,1.769158508075624,0.0007356807433824,7.714497447516079,pr
141,1.7173965987826878,-1.4458378072509447e-09,13.172003223446248,pr
142,2.1030247119684318,8.803344707069236e-08,17.246190614058175,pr
143,2.513083474395316,1.0155828416115796e-08,18.45226902062996,pr
144,2.666679014231389,5.7812498153041445e-08,19.41439727597401,pr
145,1.7931476491560898,1.5821474138315655e-05,12.76182216496194,pr
146,2.4088798642693967,0.0371836881640467,22.92221020745923,pr
147,2.3503295731029064,0.0726710647561329,22.76239117332544,pr
148,1.471236530794909,0.0151301823593023,10.464599631144686,pr
149,1.27777099454779,0.0721100078760379,6.548844214785522,pr
150,1.2115431115921302,0.1744619840042297,4.452975931584025,pr
151,1.5606928096569053,0.02434246523096,7.914185654091419,pr
152,1.6253705207115587,0.0037298317713631,10.58028509561627,pr
153,1.62327667674111,0.0018293083629559,7.430570257424423,pr
154,1.72079792716734,0.0003823853496643,10.329775824972822,pr
155,2.318367408564179,0.0062379528375692,9.938108579798431,pr
156,1.6914214243574588,0.0078911487672097,11.297967782495984,pr
157,1.0874702035426558,0.0051344487908954,3.541684357999936,pr
158,1.8297836124672824,1.037824051693749e-07,23.509068775273064,pr
159,2.416665780039036,1.3620054682261914e-07,11.010467580629353,pr
160,1.8822407748741616,8.53624080087063e-08,6.5845987313574605,pr
161,1.701794908970496,0.0340754239140844,9.392150448217873,pr
162,3.0552226092237245,6.945965751437878e-08,15.834098008100504,pr
163,1.716892537427992,2.0786293431593203e-07,7.783177500576528,pr
164,2.860109020608504,0.0008025822364671,18.319277458455726,pr
165,2.504181043626972,0.0291514763320169,13.520114656640274,pr
166,2.852721392582397,7.231894637537827e-08,17.959343459661078,pr
167,2.6885409180738287,6.638870917684125e-08,10.291540547895549,pr
168,2.671399871988396,1.750118130128702e-07,15.264948167632856,pr
169,2.468898672550809,1.4947568079386486e-07,12.31700012938375,pr
170,2.6208183159945118,2.1013044964562152e-08,10.117472195729514,pr
171,2.2540293682639145,0.0109368691634103,13.19683823728407,pr
172,2.3048876872921227,8.747542264432179e-08,24.0161039760206,pr
173,2.5676019824665355,0.0161754700806574,19.750396776149746,pr
174,2.80229914792883,1.213146766608455e-07,15.954206698982183,pr
175,2.2327806260198875,0.0189175141130889,13.786652834772436,pr
176,2.6046815635376745,1.9580196440973278e-07,25.85782901369029,pr
177,2.0658985393405533,0.001174172811614,9.883007462109234,pr
178,2.4235623615827206,1.1398347283774487e-07,14.519546757504283,pr
179,1.5913837652282845,0.003339634095225,11.523279387798723,pr
180,2.944927931621648,0.0078679784413725,16.556671822388914,pr
181,2.4677163942251377,0.0036425895532681,19.19566087748447,pr
182,2.9568979135948936,0.4398199793901967,10.5861232686246,pr
183,1.8361981426790357,1.9148936781758729e-07,8.627595212243946,pr
184,2.8725742908134904,0.0255712196737033,12.461172373664477,pr
185,3.532199608692137,0.0592210478883426,11.626773275791638,pr
186,3.4506078291334443,0.1895577682632485,16.068473637632174,pr
187,4.30562338437393,0.0009704017192418,17.352130633606045,pr
188,4.25446376516925,5.3113889327541813e-08,37.6192034555822,pr
189,3.7095151391475687,2.169832817803641e-07,12.40694000790246,pr
190,3.663898841197644,1.9814190517259196e-07,13.612483497732526,pr
191,3.09684191086694,2.1120450463665386e-07,14.85458833883073,pr
192,3.465119877075016,0.0221154978546983,16.225991100162634,pr
193,3.2549277516613864,0.0538137619145976,12.01718634654973,pr
194,3.633846715878263,1.9662188889612352e-08,14.724227815850522,pr
195,3.1596880235568707,0.1699674331283906,13.678782752690957,pr
196,4.859200515359974,0.0005116123981912,20.18978296037869,pr
197,3.6287757093737993,0.0139861883325244,17.165088055024246,pr
198,3.653211713610224,0.1378542001654199,12.86773437470348,pr
199,4.023583494490933,0.2313967015621996,17.101385529844674,pr
200,4.5115247111559125,0.0110623517019005,17.386336137860663,pr
201,4.045321144546949,0.0013170509666936,15.693382751685062,pr
