day,mean,min,max,var
47,7.712499463079784e-08,-3.654801652626296e-08,2.54586753875358e-07,pr
48,7.086085267374077e-08,-3.0670148771735255e-08,2.399974742801706e-07,pr
49,5.287158365321392e-08,-3.7545732873255524e-08,2.355812889144251e-07,pr
50,6.80234491872763e-08,-3.912352515105941e-08,2.56376264716974e-07,pr
51,7.600484418843897e-08,-4.6298992229865446e-08,2.48288209733351e-07,pr
52,7.877705149347314e-08,-3.5012623161395034e-08,2.546530168938466e-07,pr
53,6.790485936603694e-08,-5.676989988859322e-08,2.544151304143848e-07,pr
54,6.563087724653381e-08,-3.765583681849869e-08,2.538475546495545e-07,pr
55,5.7501351366001715e-08,-3.189999229558185e-08,2.357247219882294e-07,pr
56,7.705837566165957e-08,-3.2509740142655106e-08,2.55915687250242e-07,pr
57,9.138458583898465e-08,-4.925173840643316e-08,2.567878718859354e-07,pr
58,7.218836317916834e-08,-3.534420380513181e-08,2.38624901688577e-07,pr
59,1.0433766497256773e-07,-5.29662913507218e-08,2.478857343549103e-07,pr
60,8.366730990373174e-08,-1.7423431566422683e-08,2.377360178244434e-07,pr
61,5.759323361552922e-08,-2.916093227136937e-08,2.482085587378135e-07,pr
62,9.428873772548401e-08,-3.1948890396153486e-08,2.508571971356052e-07,pr
63,1.0925394577503715e-07,-2.5029983145317814e-08,2.429559793092037e-07,pr
64,7.639726157292552e-05,-1.581279160406594e-08,0.0022893054941112,pr
65,0.066323011133208,-2.6500000202073344e-08,1.8039187894233784,pr
66,0.1639141790694473,-2.9757637159895572e-08,2.636639388978756,pr
67,0.0464700611001971,-2.638163117232093e-08,0.8336753537495044,pr
68,0.1087656787103913,-2.8675070710124894e-08,2.897967041707865,pr
69,0.3049552001564624,-2.1661671859403625e-08,7.000945736420195,pr
70,0.143256778851817,-3.667059978658757e-08,2.5293279487804914,pr
71,0.1967394984307047,-2.5151625813738996e-08,4.320493560960778,pr
72,0.0536606764352423,-2.9916949858805576e-08,0.9747167850775716,pr
73,0.1353817203389754,-3.1031413362107986e-08,2.15228289067539,pr
74,0.4256328792511781,-2.0502210961873103e-08,8.07325441459807,pr
75,0.4005608237810301,-3.2062535198469635e-08,6.972752642112408,pr
76,0.2733310567267541,-1.550416018181425e-08,6.852203289455045,pr
77,0.1768331813322219,-1.4029222602788632e-08,2.9969577202230173,pr
78,0.1149886859534867,-1.970938088433168e-08,2.1266677686160627,pr
79,0.0581276396530901,-2.3146590261702698e-08,1.171950470374884,pr
80,0.2553969928166875,-3.34027224422798e-08,3.185641019807399,pr
81,0.2088791145723909,-1.6604995639663983e-08,4.50738729635003,pr
82,0.2287606395991261,-1.1919471728807414e-08,2.2545365445881664,pr
83,0.0602982827559576,-2.5249056733954685e-08,0.8728320995494305,pr
84,0.0609433207963889,-2.8434586701375898e-08,0.8013941506287997,pr
85,0.1108486883523189,-1.7121768101760432e-08,2.084755343978568,pr
86,0.2298619259517461,-2.9811911939594475e-08,2.4316302820011133,pr
87,0.2263613265439353,-2.3415126196575332e-08,1.9059146408127483,pr
88,0.3023346422745744,-2.647963229508716e-08,3.568493247430777,pr
89,0.4300488242641401,-1.1203100670856773e-08,9.075811775290054,pr
90,0.3386946851794562,-2.8653955571730023e-08,4.31669164659307,pr
91,0.535209544786445,-1.4402576834788377e-08,7.0699748197233125,pr
92,0.5496364695652765,-3.214801258936733e-08,7.160768037218402,pr
93,0.4032369551727537,-1.6263962001603966e-08,2.919993160032026,pr
94,0.4115926196133024,-1.780862077197778e-08,2.4983067533371326,pr
95,0.3122233845915715,-2.021937601255791e-08,2.4548880603318604,pr
96,0.5239583528165436,-1.9613841881402532e-08,5.270651746117351,pr
97,0.5759522667623784,-2.998086825215014e-08,3.2494208059459573,pr
98,1.016165436377247,-2.127431993801499e-08,6.311953649303601,pr
99,1.1345711473547548,1.5651520406488292e-08,8.714180821504025,pr
100,0.6244033567326387,-6.480932387285957e-09,4.636953472070242,pr
101,0.7954009790227692,2.6323209862309035e-08,8.603344707297616,pr
102,0.9407791676343558,-7.509440389845742e-10,7.51181977760102,pr
103,0.8098487570988256,-2.5106877633683812e-08,4.998547157549045,pr
104,0.8047828160354409,-3.5099590148883085e-08,7.06804077131497,pr
105,0.4046865731044586,-2.3129495492411315e-08,2.6046568269418,pr
106,0.6319593198808376,-2.0212128326337628e-08,4.374573932519363,pr
107,1.039574940207188,-6.464780577043336e-10,10.7511674269358,pr
108,0.6526012343824975,-7.126628607389574e-09,7.028753732377894,pr
109,0.5360923286376862,-9.117266457963186e-09,5.283537066446399,pr
110,0.7294391619124484,1.2670678657462305e-08,7.753842601037388,pr
111,0.5391780540855847,-2.3488853182892094e-08,4.471760594364601,pr
112,0.8642519954386191,-3.4192393527127343e-09,8.72451998856828,pr
113,0.6985371766942402,-6.271317287136543e-09,4.113123074202496,pr
114,0.8142780710720101,-2.4339426609890427e-10,9.963227831870032,pr
115,0.8134507649069322,-2.166723251637177e-09,5.3250951780557205,pr
116,0.9531816215218928,5.022614295179152e-08,5.430999485524837,pr
117,1.4347188186457511,-7.532623916171642e-09,9.007740135299017,pr
118,1.2733721495907464,-3.493377627305293e-09,13.920358686567512,pr
119,0.9299346288521926,6.816666451534337e-08,5.337765617930832,pr
120,1.047665088405742,8.61815322514763e-08,6.609041728647289,pr
121,0.951658679646066,-1.4913774340071586e-08,3.597429247740702,pr
122,0.945946658159924,1.0903387474634741e-07,5.045500660778679,pr
123,1.067174957848157,-2.2375680920891244e-08,6.94563921493028,pr
124,0.8695773372050716,8.450668916802472e-08,7.177257596929604,pr
125,1.0293996421491305,1.9090627085053922e-07,5.362187012555188,pr
126,1.0967537607382607,3.524264479077565e-08,5.071763506205601,pr
127,1.8296674961336208,3.6675343286888824e-08,5.949569212022514,pr
128,1.7638186628054378,5.4637856424845266e-08,17.169371882279094,pr
129,1.1267110201991073,2.3983366557861176e-07,6.658000540639369,pr
130,1.1051909690894104,9.161022539037547e-08,6.2217678756751615,pr
131,1.376753404732437,1.2544298562820338e-07,10.351701231815635,pr
132,2.40283887541526,-1.151554207342985e-08,10.576867222341717,pr
133,1.829669701330712,0.0079610514733774,14.615983108985144,pr
134,1.5061641072510692,9.049888127226688e-08,6.2942965451814965,pr
135,1.30144956991103,4.7488525021421496e-08,5.732817460935003,pr
136,0.8874629203921993,5.059759866195551e-09,2.941929484772209,pr
137,1.166027018335762,7.410841473704876e-08,5.810396686532383,pr
138,1.6219149926817582,4.2408202314422465e-08,5.661894337104844,pr
139,1.5726659453523046,1.5348088339601576e-08,7.804953451809183,pr
140,1.2102630121738256,5.261734182624585e-09,4.592897254316426,pr
141,1.1098294064305456,3.3145375610945926e-10,8.173901234458576,pr
142,1.4943449864041531,1.194550235297647e-07,10.722061843223091,pr
143,1.1673096091641264,1.1491962946952621e-07,6.381955814236124,pr
144,1.1961484306768595,4.220119090288167e-08,9.110528010146025,pr
145,1.3956658597716385,1.3175415357374502e-07,6.363987331545449,pr
146,1.308810172826585,3.387590578522693e-08,13.095761008234222,pr
147,1.4852862425342712,1.1967104483097835e-10,6.369211293923584,pr
148,1.6820898743298618,1.6264546845308458e-07,16.069521412798345,pr
149,1.136618072575171,6.196086071818256e-08,8.120565805218853,pr
150,1.426051864951764,8.058308492703263e-08,6.276595843527553,pr
151,1.566626035458999,0.0004649593731115,7.149455747215388,pr
152,1.523988240137346,1.7425067899190286e-07,5.839719321553837,pr
153,1.5844065288355231,0.0093056295177882,11.373600466287128,pr
154,1.6213850918725212,0.0033407320039836,11.71195756515,pr
155,1.8012646527042,0.0093576167688255,11.110834121559778,pr
156,1.4090954333691612,1.7583317089040095e-07,4.499100552339161,pr
157,1.2978902035509663,1.3150551610745638e-07,5.535823504856517,pr
158,1.2529217098874772,5.259064047576557e-08,6.838769527405027,pr
159,1.8093105348167933,0.0018337556179043,23.07500140646769,pr
160,2.2999556869379134,0.0287996187930079,26.642122982487376,pr
161,1.5478318822814148,0.0058829910618169,8.67409821179103,pr
162,2.3680153782649,1.2502089425757584e-07,11.53592054508283,pr
163,2.258175275119839,1.5692792807488853e-07,10.50159082715485,pr
164,2.039388317989073,0.0001857118159649,9.064581735981871,pr
165,1.7459184746446883,2.172875309281927e-07,6.765918288642045,pr
166,2.9929660967859446,0.0278655422457089,26.727955508783666,pr
167,2.3766426459099312,0.0659316726755189,9.754900422132296,pr
168,1.725562329178979,0.0811615323757978,9.288427003681567,pr
169,2.0589524981190377,0.0095157413321126,10.029911301463564,pr
170,1.8973832236613184,1.7783092610846034e-07,9.430832841631844,pr
171,2.00234129463725,1.0291688876116548e-07,10.216458226644573,pr
172,2.984117115165437,0.0374859379330521,22.74906791096501,pr
173,2.5284230670487786,0.0058191127475035,8.344901321996748,pr
174,2.328715343472604,0.0257486820217198,14.068797909594936,pr
175,2.042564011731332,1.475175992558845e-07,18.46578353065987,pr
176,2.4856074133172794,1.406010311222885e-07,14.843898689115344,pr
177,2.9907364404356067,0.0149821849531997,11.56288117787716,pr
178,2.5797515995835454,0.0121224495095318,14.487343337616096,pr
179,2.938545382298535,0.0392604326953815,11.50270859266404,pr
180,2.5724986631928344,0.2280148881545443,13.691737105940756,pr
181,2.366717853366608,0.0857044959458282,9.511978073838378,pr
182,3.302198160260716,0.0021875392075082,13.195021219517807,pr
183,2.410459724899892,1.0453555254894893e-08,11.953963932217954,pr
184,2.7237900420225256,0.0001124410682846,10.318733614779903,pr
185,3.0173257555631463,0.0154063097136749,13.973371666076355,pr
186,3.021992526730417,0.0018392608279544,10.383226687794435,pr
187,3.2721986447532663,0.0209043382880981,13.11628241342206,pr
188,2.979775666235028,2.0240097796456198e-07,9.21073039838463,pr
189,4.065262703533495,8.368248855077705e-08,39.87208173074063,pr
190,3.12054588958796,0.0478870834507195,18.07627819654065,pr
191,3.722744993873392,9.05571324512557e-08,11.469444015561356,pr
192,3.306148982846429,0.0176688678931975,12.805302355489069,pr
193,3.934777170229312,8.910321086843965e-08,22.25954550283996,pr
194,4.880795485163975,0.0524194707505803,32.844700138743704,pr
195,3.363182547320528,0.0167051335589864,18.47990515244504,pr
196,4.033227203583226,1.9225125052172205e-07,15.02040118169368,pr
197,4.838160576755231,0.0985489578801455,19.34095843980085,pr
198,4.836695958810539,0.0998458218952536,24.29640620291841,pr
199,5.548475049287488,1.1754099899818948e-07,34.24749782150489,pr
200,5.11388637741226,0.0505969694611207,29.819797346287757,pr
201,4.678256372846051,0.0490046379322515,22.532389131414256,pr
202,4.033073917281379,0.0272943966876797,13.778630928144231,pr
203,5.059851875962456,0.1086731082541102,20.44210045809863,pr
204,6.529390420256048,0.0213337856167348,19.084818419331476,pr
205,6.264710176499979,2.200800811728988e-09,71.96663982005164,pr
206,3.603744559416185,0.0041982345217395,12.658104691235508,pr
207,4.113571963841502,1.1277342164061109e-07,14.785116780507382,pr
208,4.056705087960489,0.0390187611231528,12.815094649725795,pr
209,4.539465711863808,0.0151533117841586,19.40451292205794,pr
210,3.64997826885332,0.0002471370657534,15.852030187376624,pr
211,7.304840897164138,7.219936983382107e-08,26.408715633329077,pr
212,7.750116761600894,0.1703563726280481,27.426787988525174,pr
213,5.304164531772278,0.1513815688228923,15.46724422690382,pr
214,6.647767533510599,1.704494467336545e-07,25.85856392675313,pr
215,7.235305792890418,2.28180290086968e-07,39.55277292436952,pr
216,5.190201410714467,1.6277129602684185e-07,14.77167284213695,pr
217,5.908096688576083,0.0027692756050067,35.25879055632565,pr
218,6.904565965482907,0.1300212813618606,27.581733885268942,pr
219,7.817359268983255,1.271076274090437e-07,18.184789797648687,pr
220,8.121143028332511,0.2772364934968687,31.60578696064516,pr
221,7.145790824205298,0.4008430118884453,20.35266990720863,pr
222,5.064097498605921,0.0187369195375767,17.6012601964398,pr
223,8.072418458206416,0.0146934717231649,40.26325898641733,pr
224,7.285853256237516,1.5045593125821495e-07,30.97575605010945,pr
225,7.339404401603001,0.1758436438441854,31.526271845097835,pr
226,7.240087712802008,3.1616004723106274e-08,51.84725221008252,pr
227,7.112035310436624,5.750223037303348e-08,27.007830027416706,pr
228,6.974237766836584,0.1667567072628986,26.31336651779892,pr
229,6.105267187131637,0.0913767703956759,20.726930110957756,pr
230,5.5604664027795,1.482234896319559e-07,40.4688979444561,pr
231,6.816776216873453,0.2382145147738074,29.755526875239703,pr
232,7.957315859808687,0.0208506210157017,59.50150148814602,pr
233,7.028505640023476,0.0181759023563494,32.066240373771414,pr
234,6.327490580943581,0.000164668985531,29.69234032849579,pr
235,6.05431820204974,0.1763781081847336,32.714898613363886,pr
236,6.252253827587318,1.1950318390997648e-07,21.245172957931597,pr
237,7.309763135323186,2.356139799977805e-07,25.64019007662815,pr
238,4.9444088953288,0.0239964478125846,13.369117580395717,pr
239,8.361663827174317,6.071113504302654e-08,35.46953578388998,pr
240,8.470630976337343,2.012193108065044e-07,26.22998800230681,pr
241,6.594758351115599,0.1046414137923385,21.12553655819525,pr
242,5.948616269631215,0.0110920024269621,18.13108623469495,pr
243,6.591408350830884,4.429267817164509e-08,26.59440848057821,pr
244,5.902552179009304,0.1448978689801411,20.073246809041397,pr
245,6.372636386045892,4.665270003126199e-08,25.448390945846945,pr
246,4.591815321980593,6.296105649463256e-08,14.659984619787856,pr
247,5.1345658365834,1.192700561681313e-07,29.47113379065711,pr
248,6.315051008377925,1.25731998031747,28.58490112368204,pr
249,8.700238965137162,0.0835950992551058,109.71166485261789,pr
250,4.090863384293494,0.0063383651655033,19.66191054642656,pr
251,4.46219137552141,9.43309293876322e-08,20.93857141185262,pr
252,4.46206314866633,8.671257975719648e-09,17.165441727456404,pr
253,5.082791616768213,1.815826250560592e-07,18.852937055972067,pr
254,5.644605044736726,2.287722681771152e-07,26.99926595916219,pr
255,6.1784471870454105,0.0003551121237852,46.88529816995249,pr
256,7.879388961559713,2.3271158916217123e-07,56.8392776143683,pr
257,4.6099836860753145,0.0007614713952206,21.88769941545743,pr
258,3.2455173186345005,2.460480720507563e-07,11.81729203873686,pr
259,3.415038480713504,2.3798343823398075e-07,17.966655191533167,pr
260,3.664005612595945,6.734477537014342e-08,18.40537045504191,pr
261,3.3721598452486843,2.077251038073978e-07,14.207600815558274,pr
262,3.9797506482535767,1.867247792756029e-08,13.29251446223301,pr
263,3.5497281985094857,7.446522911949653e-08,17.651830545063184,pr
264,3.822260745438823,0.0002470522939671,18.693544242986896,pr
265,5.738794775841693,1.3767257768085625e-07,53.14691863305352,pr
266,4.491137147388934,0.6262975914303193,15.821756985402564,pr
267,4.835591657867025,0.0980838029983273,34.21313881324976,pr
268,6.061664955363553,0.0032103102456077,61.44637679001309,pr
269,2.625105202339624,8.788965480910616e-08,9.379800067533171,pr
270,2.091338665877642,1.0493018340843058e-08,11.605639897341993,pr
271,2.560197547785243,1.7850011222754127e-07,15.589574295905743,pr
272,2.478600540730122,1.14543716330409e-07,19.99858796232971,pr
273,2.8696971665228768,7.207307617101126e-08,13.121404653710217,pr
274,3.0916012008343947,-2.5289538635690013e-09,19.45932901348309,pr
275,1.906161619203304,8.572339870236102e-08,6.752114095698054,pr
276,1.9259181739312583,9.548023323725589e-08,8.058801428681571,pr
277,1.568525750868612,2.3853415217602194e-08,7.774611607920653,pr
278,1.7285153640409954,2.9908275401948736e-08,8.250673384365902,pr
279,1.5772924258157617,3.0354514593362903e-09,6.578295748017479,pr
280,1.55472776482512,-5.823446456589986e-09,8.587212508276412,pr
281,1.2335478469638894,-2.5891343470721035e-09,9.286652816384455,pr
282,1.197854018876069,-5.4641137065633175e-09,8.56879488142542,pr
283,1.3330404375923703,3.4787639767414915e-08,11.360334263714986,pr
284,1.339283212233798,2.657332572364026e-08,8.740400679872351,pr
285,1.544876617669696,6.786646714894086e-08,9.742951694685171,pr
286,1.5104289501855428,9.661407563583465e-08,7.418621746731257,pr
287,1.3270481804556185,-1.7344232513371364e-08,9.497509253634156,pr
288,1.5747989054454294,-1.5263243803681232e-08,15.38213322429648,pr
289,1.7108045947229793,-5.299240143047402e-09,16.933318367442226,pr
290,1.6210832053709197,-1.1107890770256297e-08,8.399043437048109,pr
291,1.2496116035561216,-2.635624513804857e-08,9.281811092302076,pr
292,1.549682763189788,-1.811625420851657e-08,13.676295119383784,pr
293,1.1855653346589177,-6.385490324465967e-09,6.441908037432585,pr
294,0.9152133124177824,-2.3810463306398897e-08,10.704507115431666,pr
295,0.662258741779578,-8.68361786726958e-09,5.3590376356930935,pr
296,1.1162438738542098,-1.1961082033184693e-08,14.978700641920067,pr
297,0.7739033521234459,-1.0904302623639136e-08,17.832435684118376,pr
298,0.331984712227333,-1.1359658893924768e-08,6.948172873997852,pr
299,0.5129858936666366,-3.6189789478972724e-08,10.22361664795445,pr
300,0.6823130285209846,-1.7792486736337574e-08,5.239675969005306,pr
301,0.4952002371004091,-2.4634604164928185e-08,3.977921623383813,pr
302,0.4228114070945642,-1.296408895992538e-08,7.60903699190778,pr
303,0.5749239371258127,-1.6959243733558343e-08,7.141482488009671,pr
304,0.5271123828152553,-2.824411816115063e-08,7.983870550260024,pr
305,0.3524644727490043,3.2721869157013653e-09,7.473686279774475,pr
306,0.281343412503903,-2.0241470856595423e-08,2.824578515872994,pr
307,0.3131874221514186,-2.4173242041061403e-08,3.988369847054138,pr
308,0.1431051678052943,-2.623245729970874e-08,1.0208563061989715,pr
309,0.0727951334524748,-2.3315171320459e-08,1.6296582658584051,pr
310,0.040323555031375,-2.1845938703725305e-08,1.062611703294745,pr
311,0.2380164840799666,-1.905419858216965e-08,5.710900059902272,pr
312,0.0398225454459274,-2.573811593912198e-08,0.6457161911785839,pr
313,0.0222725990147825,-1.6694464131502616e-08,0.6541919128848519,pr
314,0.0739484288663669,-1.5956005896089276e-08,2.1351384966884,pr
315,0.0573279192496553,-4.151181815569649e-08,1.122179345061815,pr
316,0.034224626072865,-2.867123901229452e-08,0.8652841202868166,pr
317,0.0008356304102962,-2.641592607431759e-08,0.0250665347958633,pr
318,0.0649904295934038,-2.5839299589545344e-08,1.949710451495474,pr
319,0.0152778516327917,-3.7787396948087015e-08,0.4087806564485272,pr
320,0.0001615446629808,-2.7924199563825486e-08,0.0048442376346378,pr
321,6.584407182360544e-08,-2.6404704584505897e-08,2.3074368869709866e-07,pr
322,6.311197741662206e-08,-4.1801084971235365e-08,2.3073593815162535e-07,pr
323,9.093057871039925e-08,-3.1285704228246605e-08,2.521835311739325e-07,pr
324,0.0019400757145451,-3.755972097398908e-08,0.0582001214857313,pr
325,0.0491049063556425,-4.4468396928678836e-08,1.473145192870417,pr
326,5.6094945106926355e-08,-2.8194982008434744e-08,2.308938964674681e-07,pr
327,9.308723036636924e-08,-2.841520552742117e-09,2.493672446864968e-07,pr
328,5.494618373662305e-08,-2.9612879536350252e-08,2.469598042877259e-07,pr
329,6.569738714937747e-08,-4.497558599086672e-08,2.4884985063669306e-07,pr
330,5.407060955778718e-08,-2.7317563677716312e-08,2.434616103199556e-07,pr
331,5.451696460344446e-08,-3.2454373527271594e-08,2.5689312838158256e-07,pr
332,5.8448033441838725e-08,-2.6104463063019538e-08,2.466919444538133e-07,pr
333,6.48396032382936e-08,-4.2683249031658196e-08,2.501080042539252e-07,pr
334,6.626699031230667e-08,-5.3845900092240206e-08,2.397228179728336e-07,pr
335,7.27627034222456e-08,-3.4581964695781066e-08,2.528018508610168e-07,pr
336,5.5349300960765263e-08,-4.7509766922371854e-08,2.3600087278462457e-07,pr
337,8.327464648737067e-08,-6.552245561514237e-08,2.5471742565763746e-07,pr
338,9.541864966185018e-08,-2.5895481354141063e-08,2.4807516476901826e-07,pr
339,5.492678817394391e-08,-4.0973070619967146e-08,2.421405407100799e-07,pr
340,6.440647031767469e-08,-4.64346524748543e-08,2.519970822161476e-07,pr
341,8.093885032658024e-08,-5.936442882381636e-08,2.4870083650226053e-07,pr
342,8.643674695463756e-08,-7.163768738159538e-09,2.512226182322123e-07,pr
343,7.100197688568189e-08,-3.863265432796409e-08,2.49656837133977e-07,pr
344,6.900274455862901e-08,-5.1565143086188654e-08,2.5696789698703505e-07,pr
345,7.656361880081053e-08,-4.6171469123197644e-08,2.411387544559178e-07,pr
346,1.0935531231391393e-07,-5.912484722962383e-08,2.5752202872173935e-07,pr
347,7.310040891998056e-08,-4.458854027649502e-08,2.54085641782506e-07,pr
348,4.338701688401825e-08,-2.0441903990465692e-08,2.5361897872575373e-07,pr
349,9.559570411239145e-08,-2.264991741820963e-08,2.5381081604702464e-07,pr
350,6.784969760308202e-08,-2.7356338234549907e-08,2.562201475897901e-07,pr
351,6.209990855249077e-08,-3.8787808199461987e-08,2.582211587079553e-07,pr
352,5.8964508789249545e-08,-2.5216638391761785e-08,2.4550992981072164e-07,pr
353,7.707038748251486e-08,-3.1583494019892844e-08,2.589736505797525e-07,pr
354,7.936585594651964e-08,-3.4176428588152235e-08,2.459980150136834e-07,pr
355,4.4589173822598385e-08,-4.368691925473084e-08,2.572760629002281e-07,pr
356,4.7138868806508694e-08,-3.6308652756710435e-08,2.46928107963131e-07,pr
357,7.052466154198416e-08,-2.5935180086191712e-08,2.489137161799181e-07,pr
358,4.93740137766823e-08,-3.8766782078316033e-08,2.3902431711491523e-07,pr
359,8.83280434780028e-08,-2.010524474475709e-08,2.582731118146498e-07,pr
360,5.7281737852227676e-08,-2.8214269054766662e-08,2.468888425510424e-07,pr
361,6.159218219016047e-08,-3.7875623172396665e-08,2.563196861672516e-07,pr
362,7.222662932408328e-08,-5.984023770423915e-08,2.546201006023571e-07,pr
363,6.402115042118814e-08,-4.640259644321436e-08,2.552522090044098e-07,pr
364,6.510612429072332e-08,-5.6195592594722947e-08,2.5615897861440804e-07,pr
365,5.394588879194905e-08,-3.67482268602207e-08,2.533965700399736e-07,pr
